tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,193,1158.6848484848485,771.0181818181818,0.9454545454545454,0.9454545454545454,90,28,-1,489.13471502590676,-1,343,0,1
10000,343,173,1478.8532423208192,776.3699421965318,0.5563139931740614,0.9421965317919075,90,28,-1,1096.4566473988439,-1,343,0,1
15000,343,182,2458.4393063583816,779.6098901098901,0.5,0.9505494505494505,90,28,-1,1410.7417582417581,-1,343,0,1
20000,343,181,3388.1470588235293,777.0441988950276,0.5,0.9392265193370166,90,28,-1,3283.9005524861877,-1,343,0,1
25000,343,178,3777.0872093023254,778.4213483146067,0.48255813953488375,0.9325842696629213,90,28,-1,3194.9269662921347,-1,343,0,1
30000,343,183,2605.0526315789475,777.2295081967213,0.4853801169590643,0.907103825136612,90,28,-1,3972.289617486339,-1,343,0,1
35000,343,174,2186.0436046511627,782.6666666666666,0.4738372093023256,0.9367816091954023,90,28,-1,3688.189655172414,-1,343,0,1
40000,343,182,3077.4239766081873,775.2197802197802,0.48830409356725146,0.9175824175824175,90,28,-1,5175.093406593406,-1,343,0,1
45000,343,180,3450.262390670554,776.0333333333333,0.49271137026239065,0.9388888888888889,90,28,-1,4859.694444444444,-1,343,0,1
50000,343,179,3591.5218658892127,779.5810055865921,0.4868804664723032,0.9329608938547486,90,28,-1,7006.698324022346,-1,343,0,1
55000,343,179,3111.422740524781,777.9162011173185,0.4868804664723032,0.9329608938547486,90,28,-1,5139.005586592179,-1,343,0,1
60000,343,182,3404.671511627907,778.0494505494505,0.4738372093023256,0.8956043956043956,90,28,-1,5282.56043956044,-1,343,0,1
65000,343,178,3012.291545189504,777.3426966292135,0.49271137026239065,0.949438202247191,90,28,-1,5514.573033707865,-1,343,0,1
70000,343,182,3970.9650145772594,778.6538461538462,0.4839650145772595,0.9120879120879121,90,28,-1,6401.1648351648355,-1,343,0,1
75000,343,177,3663.7309941520466,778.7344632768362,0.4853801169590643,0.9378531073446328,90,28,-1,5922.847457627118,-1,343,0,1
80000,343,182,3046.3032069970845,769.9175824175824,0.4868804664723032,0.9175824175824175,90,28,-1,4653.7692307692305,-1,343,0,1
85000,86,180,10145.505555555555,779.7444444444444,0.9555555555555556,0.9555555555555556,90,28,-1,10085.611111111111,-1,85,0,1
90000,85,177,5653.9157303370785,778.3651685393259,0.9269662921348315,0.9269662921348315,90,28,-1,4106.966101694915,-1,86,0,1
95000,85,99,1453.9380530973451,785.2389380530974,0.9292035398230089,0.9292035398230089,90,28,-1,131.6969696969697,-1,85,0,1
100000,85,85,784.3882352941176,781.4470588235295,0.9176470588235294,0.9176470588235294,90,28,-1,0.9529411764705882,-1,85,0,1
105000,85,85,776.1058823529412,773.2,0.9176470588235294,0.9176470588235294,90,28,-1,0.9764705882352941,-1,85,0,1
110000,85,85,784.4588235294118,781.564705882353,0.9647058823529412,0.9647058823529412,90,28,-1,0.9176470588235294,-1,85,0,1
