tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,672.680412371134,669.659793814433,0.020618556701030927,0.020618556701030927,305,28,-1,1,-1,111,0,1
10000,111,111,671.9009009009009,668.9009009009009,0.009009009009009009,0.009009009009009009,305,28,-1,0.990990990990991,-1,111,0,1
15000,111,111,669.1081081081081,666.1171171171171,0,0,305,28,-1,1,-1,111,0,1
20000,111,111,667.1621621621622,664.1621621621622,0.018018018018018018,0.018018018018018018,305,28,-1,0.990990990990991,-1,111,0,1
25000,111,111,668.4594594594595,665.4414414414415,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1
30000,111,111,674.290909090909,671.2727272727273,0,0,305,28,-1,1,-1,111,0,1
35000,111,111,674.5446428571429,671.5267857142857,0.017857142857142856,0.017857142857142856,305,28,-1,1,-1,111,0,1
40000,111,111,662.1727272727272,659.1636363636363,0.00909090909090909,0.00909090909090909,305,28,-1,1,-1,111,0,1
45000,111,111,674.4684684684685,671.4414414414415,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1
50000,111,111,675.0360360360361,672.027027027027,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1
55000,111,111,678.4774774774775,675.4774774774775,0.018018018018018018,0.018018018018018018,305,28,-1,1,-1,111,0,1
60000,111,111,667.2636363636364,664.2636363636364,0.02727272727272727,0.02727272727272727,305,28,-1,1,-1,111,0,1
65000,111,111,674.7142857142857,671.7142857142857,0.008928571428571428,0.008928571428571428,305,28,-1,1,-1,111,0,1
70000,111,111,672.5135135135135,669.4954954954954,0.009009009009009009,0.009009009009009009,305,28,-1,1,-1,111,0,1
75000,111,110,675.7545454545455,672.7545454545455,0.01818181818181818,0.01818181818181818,305,28,-1,1,-1,111,0,1
80000,110,111,670.8108108108108,667.8198198198198,0.018018018018018018,0.018018018018018018,305,28,-1,0.9819819819819819,-1,110,0,1
85000,140,139,675.4852941176471,672.5514705882352,0.007352941176470588,0.007352941176470588,305,28,-1,0.9496402877697842,-1,140,0,1
90000,139,140,675.2374100719425,672.3237410071943,0.02158273381294964,0.02158273381294964,305,28,-1,0.9071428571428571,-1,139,0,1
95000,139,139,669.2463768115942,666.3550724637681,0.007246376811594203,0.007246376811594203,305,28,-1,0.935251798561151,-1,139,0,1
100000,139,139,673.5673758865248,670.6241134751773,0.0070921985815602835,0.0070921985815602835,305,28,-1,0.9640287769784173,-1,139,0,1
105000,139,139,669.7553956834532,666.8201438848921,0.007194244604316547,0.007194244604316547,305,28,-1,0.9424460431654677,-1,139,0,1
110000,139,139,670.3768115942029,667.463768115942,0.021739130434782608,0.021739130434782608,305,28,-1,0.920863309352518,-1,139,0,1
115000,139,139,670.5869565217391,667.6666666666666,0.021739130434782608,0.021739130434782608,305,28,-1,0.9712230215827338,-1,139,0,1
120000,139,139,673.0212765957447,670.1347517730496,0.0070921985815602835,0.0070921985815602835,305,28,-1,0.8992805755395683,-1,139,0,1
125000,139,139,665.884892086331,662.9496402877697,0.02877697841726619,0.02877697841726619,305,28,-1,0.935251798561151,-1,139,0,1
130000,139,139,672.3649635036496,669.4452554744526,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.935251798561151,-1,139,0,1
135000,139,139,672.5857142857143,669.6714285714286,0.02142857142857143,0.02142857142857143,305,28,-1,0.9280575539568345,-1,139,0,1
140000,139,139,673.9,671.0285714285715,0,0,305,28,-1,0.920863309352518,-1,139,0,1
145000,139,139,668.1811594202899,665.2173913043479,0.014492753623188406,0.014492753623188406,305,28,-1,0.9640287769784173,-1,139,0,1
150000,139,139,663.9856115107914,661.0647482014389,0,0,305,28,-1,0.9280575539568345,-1,139,0,1
155000,139,139,673.15,670.25,0.014285714285714285,0.014285714285714285,305,28,-1,0.935251798561151,-1,139,0,1
160000,139,139,669.2,666.2785714285715,0.02142857142857143,0.02142857142857143,305,28,-1,0.920863309352518,-1,139,0,1
165000,140,139,669.1884057971015,666.2826086956521,0,0,305,28,-1,0.920863309352518,-1,140,0,1
170000,139,140,670.695652173913,667.768115942029,0.007246376811594203,0.007246376811594203,305,28,-1,0.9428571428571428,-1,139,0,1
175000,139,139,671.5142857142857,668.5928571428572,0.014285714285714285,0.014285714285714285,305,28,-1,0.935251798561151,-1,139,0,1
