tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,194,980.9819277108434,756.3614457831326,0.6686746987951807,0.6686746987951807,145,28,-1,248.72164948453607,-1,320,0,1
10000,319,179,1173.5755102040816,757.3687150837989,0.5510204081632653,0.7541899441340782,145,28,-1,872.5195530726257,-1,319,0,1
15000,320,188,1334.871875,760.0957446808511,0.39375,0.6702127659574468,145,28,-1,1106.0797872340424,-1,320,0,1
20000,320,184,1715.565625,756.679347826087,0.396875,0.6902173913043478,145,28,-1,1514.516304347826,-1,319,0,1
25000,319,183,2621.539184952978,755.9234972677596,0.39184952978056425,0.6830601092896175,145,28,-1,1632.3715846994535,-1,320,0,1
30000,320,188,3718.365625,757.2925531914893,0.415625,0.7074468085106383,145,28,-1,2162.1329787234044,-1,320,0,1
35000,319,178,6103.241379310345,763.5505617977528,0.4106583072100313,0.7359550561797753,145,28,-1,2425.325842696629,-1,319,0,1
40000,320,185,5868.047021943574,766.0108108108108,0.3824451410658307,0.6594594594594595,145,28,-1,3288.8216216216215,-1,320,0,1
45000,319,183,3168.866043613707,757.5355191256831,0.411214953271028,0.7213114754098361,145,28,-1,4830.9672131147545,-1,319,0,1
50000,320,189,3102.646875,759.3862433862433,0.44375,0.7513227513227513,145,28,-1,4443.666666666667,-1,320,0,1
55000,319,184,3366.9404388714734,756.375,0.4043887147335423,0.7010869565217391,145,28,-1,5001.494565217391,-1,319,0,1
60000,320,183,2816.730407523511,755.6065573770492,0.4012539184952978,0.6994535519125683,145,28,-1,4326.065573770492,-1,320,0,1
65000,319,186,3954.043613707165,756.0322580645161,0.4454828660436137,0.7688172043010753,145,28,-1,5538.559139784947,-1,319,0,1
70000,320,181,3410.9528301886794,760.3646408839779,0.42138364779874216,0.7403314917127072,145,28,-1,5737.574585635359,-1,320,0,1
75000,319,188,4357.8540372670805,755.218085106383,0.39751552795031053,0.6808510638297872,145,28,-1,5893.127659574468,-1,319,0,1
80000,320,185,3290.558359621451,758.8216216216216,0.4353312302839117,0.745945945945946,145,28,-1,4898.654054054054,-1,320,0,1
85000,132,183,8426.58064516129,761.7377049180328,0.6881720430107527,0.6994535519125683,145,28,-1,8337.491803278688,-1,132,0,1
90000,132,180,5860.288888888889,757.4166666666666,0.6833333333333333,0.6833333333333333,145,28,-1,4236.65,-1,132,0,1
95000,132,188,4168.590425531915,762.2446808510638,0.7393617021276596,0.7393617021276596,145,28,-1,3666.7872340425533,-1,132,0,1
100000,132,174,2285.1988950276245,763.0939226519337,0.7292817679558011,0.7292817679558011,145,28,-1,1122.5459770114942,-1,132,0,1
105000,132,132,762.5,759.0373134328358,0.7388059701492538,0.7388059701492538,145,28,-1,0.9696969696969697,-1,132,0,1
110000,132,132,765.2061068702291,762.2290076335878,0.7022900763358778,0.7022900763358778,145,28,-1,0.9848484848484849,-1,132,0,1
115000,132,132,758.4360902255639,755.4586466165414,0.7368421052631579,0.7368421052631579,145,28,-1,0.9696969696969697,-1,132,0,1
120000,133,132,755.4015151515151,752.4469696969697,0.7121212121212122,0.7121212121212122,145,28,-1,0.9696969696969697,-1,132,0,1
125000,132,132,762.1969696969697,759.2348484848485,0.7121212121212122,0.7121212121212122,145,28,-1,0.9696969696969697,-1,133,0,1
130000,132,133,764.8167938931298,761.8473282442748,0.7022900763358778,0.7022900763358778,145,28,-1,0.9774436090225563,-1,132,0,1
135000,132,132,760.6439393939394,757.6515151515151,0.7045454545454546,0.7045454545454546,145,28,-1,0.9924242424242424,-1,132,0,1
140000,132,132,753.1212121212121,750.1363636363636,0.75,0.75,145,28,-1,0.9696969696969697,-1,132,0,1
145000,132,132,761.578947368421,758.609022556391,0.7368421052631579,0.7368421052631579,145,28,-1,0.9924242424242424,-1,132,0,1
150000,132,132,753.0833333333334,750.0984848484849,0.6818181818181818,0.6818181818181818,145,28,-1,0.9772727272727273,-1,132,0,1
155000,132,132,764.9389312977099,761.9770992366413,0.6946564885496184,0.6946564885496184,145,28,-1,0.9621212121212122,-1,132,0,1
160000,132,132,759.2631578947369,756.2932330827068,0.7293233082706767,0.7293233082706767,145,28,-1,0.9924242424242424,-1,132,0,1
165000,132,132,754.719696969697,751.7348484848485,0.6742424242424242,0.6742424242424242,145,28,-1,0.9848484848484849,-1,132,0,1
170000,132,132,759.060606060606,756.0984848484849,0.6666666666666666,0.6666666666666666,145,28,-1,0.9772727272727273,-1,132,0,1
175000,132,132,757.2519083969465,754.2671755725191,0.6793893129770993,0.6793893129770993,145,28,-1,0.9848484848484849,-1,132,0,1
180000,132,132,764.2105263157895,761.2330827067669,0.6917293233082706,0.6917293233082706,145,28,-1,0.9848484848484849,-1,132,0,1
185000,132,132,760.6412213740458,757.6488549618321,0.7786259541984732,0.7786259541984732,145,28,-1,0.9924242424242424,-1,132,0,1
190000,132,132,762.8712121212121,759.8787878787879,0.7575757575757576,0.7575757575757576,145,28,-1,1,-1,132,0,1
195000,132,132,756.6492537313433,753.6567164179105,0.7761194029850746,0.7761194029850746,145,28,-1,0.9924242424242424,-1,132,0,1
200000,132,132,759.7307692307693,756.7615384615384,0.7384615384615385,0.7384615384615385,145,28,-1,0.9924242424242424,-1,132,0,1
205000,132,132,761.7878787878788,758.7954545454545,0.7424242424242424,0.7424242424242424,145,28,-1,0.9924242424242424,-1,132,0,1
210000,132,132,758.8421052631579,755.8496240601504,0.7293233082706767,0.7293233082706767,145,28,-1,0.9848484848484849,-1,132,0,1
215000,132,132,760.3030303030303,757.3181818181819,0.7348484848484849,0.7348484848484849,145,28,-1,0.9924242424242424,-1,132,0,1
220000,132,132,758.0229007633587,755.0381679389313,0.732824427480916,0.732824427480916,145,28,-1,0.9924242424242424,-1,132,0,1
225000,132,132,761.5037593984962,758.5187969924812,0.7142857142857143,0.7142857142857143,145,28,-1,0.9924242424242424,-1,132,0,1
230000,132,132,762.5563909774436,759.6015037593985,0.6992481203007519,0.6992481203007519,145,28,-1,0.9621212121212122,-1,132,0,1
235000,132,132,758.689393939394,755.7272727272727,0.7651515151515151,0.7651515151515151,145,28,-1,0.9848484848484849,-1,132,0,1
240000,132,132,766.6287878787879,763.6439393939394,0.6439393939393939,0.6439393939393939,145,28,-1,0.9772727272727273,-1,132,0,1
245000,132,132,759.3969465648855,756.4198473282443,0.7022900763358778,0.7022900763358778,145,28,-1,0.9848484848484849,-1,132,0,1
250000,132,132,760.1666666666666,757.1666666666666,0.7196969696969697,0.7196969696969697,145,28,-1,1,-1,132,0,1
255000,132,132,764.0526315789474,761.0676691729324,0.7593984962406015,0.7593984962406015,145,28,-1,0.9848484848484849,-1,132,0,1
260000,132,132,759.8015267175573,756.8091603053435,0.6870229007633588,0.6870229007633588,145,28,-1,0.9924242424242424,-1,132,0,1
265000,132,132,750.0225563909775,747.0375939849624,0.7293233082706767,0.7293233082706767,145,28,-1,0.9848484848484849,-1,132,0,1
