tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,199,932.187134502924,698.280701754386,0.3567251461988304,0.3567251461988304,39,28,-1,247.88442211055278,-1,243,0,1
10000,242,202,1350.9554455445545,700.5841584158416,0.31683168316831684,0.31683168316831684,39,28,-1,806.4356435643564,-1,242,0,1
15000,242,203,2007.1379310344828,696.0344827586207,0.35467980295566504,0.35467980295566504,39,28,-1,1241.536945812808,-1,242,0,1
20000,242,200,2378.485,702.445,0.365,0.365,39,28,-1,1883.35,-1,242,0,1
25000,242,198,3301.985576923077,696.8686868686868,0.3269230769230769,0.3434343434343434,39,28,-1,2422.4141414141413,-1,242,0,1
30000,243,197,2181.219917012448,699.0558375634517,0.29045643153526973,0.3553299492385787,39,28,-1,2828.695431472081,-1,243,0,1
35000,242,203,3730.2938775510206,697.6748768472906,0.2897959183673469,0.3497536945812808,39,28,-1,3075.6995073891626,-1,242,0,1
40000,242,202,3134.98353909465,700.4851485148515,0.2674897119341564,0.3217821782178218,39,28,-1,3377.2178217821784,-1,242,0,1
45000,242,203,4277.127572016461,693.2463054187192,0.2962962962962963,0.35467980295566504,39,28,-1,4711.660098522168,-1,242,0,1
50000,242,200,5018.8008298755185,698.01,0.2863070539419087,0.345,39,28,-1,4513.955,-1,242,0,1
55000,243,199,5020.904564315353,696.2211055276382,0.3029045643153527,0.36683417085427134,39,28,-1,5356.361809045226,-1,242,0,1
60000,242,197,4922.452282157677,698.0203045685279,0.27385892116182575,0.3350253807106599,39,28,-1,6102.192893401016,-1,243,0,1
65000,242,202,4492.256198347108,693.7475247524752,0.2892561983471074,0.3465346534653465,39,28,-1,4362.8861386138615,-1,242,0,1
70000,242,202,3541.3884297520663,696.519801980198,0.30578512396694213,0.36633663366336633,39,28,-1,3532.1930693069307,-1,242,0,1
75000,242,202,3821.8975409836066,701.8960396039604,0.24180327868852458,0.29207920792079206,39,28,-1,4406.227722772277,-1,242,0,1
80000,242,196,4688.4504132231405,702.8316326530612,0.21074380165289255,0.2602040816326531,39,28,-1,5356.224489795918,-1,242,0,1
85000,74,204,14613.858536585365,692.9024390243902,0.2926829268292683,0.2926829268292683,39,28,-1,14007.627450980392,-1,74,0,1
90000,73,141,5480.335443037975,697.7151898734177,0.3227848101265823,0.3227848101265823,39,28,-1,3476.7801418439717,-1,73,0,1
95000,74,74,696.986301369863,693.986301369863,0.3287671232876712,0.3287671232876712,39,28,-1,1,-1,74,0,1
100000,73,73,696.7333333333333,693.7466666666667,0.38666666666666666,0.38666666666666666,39,28,-1,0.9726027397260274,-1,73,0,1
105000,74,74,699.5753424657535,696.6027397260274,0.3561643835616438,0.3561643835616438,39,28,-1,0.9864864864864865,-1,74,0,1
110000,73,73,707.8219178082192,704.8356164383562,0.3698630136986301,0.3698630136986301,39,28,-1,0.9863013698630136,-1,73,0,1
115000,74,74,703.7945205479452,700.8082191780821,0.3835616438356164,0.3835616438356164,39,28,-1,1,-1,74,0,1
120000,73,73,701.2328767123288,698.2328767123288,0.2465753424657534,0.2465753424657534,39,28,-1,1,-1,73,0,1
125000,73,73,704.3108108108108,701.3108108108108,0.3783783783783784,0.3783783783783784,39,28,-1,1,-1,73,0,1
130000,74,74,696.1780821917808,693.2054794520548,0.3561643835616438,0.3561643835616438,39,28,-1,0.972972972972973,-1,74,0,1
135000,73,73,714.8513513513514,711.8513513513514,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,73,0,1
140000,74,74,709.2837837837837,706.2972972972973,0.32432432432432434,0.32432432432432434,39,28,-1,1,-1,74,0,1
145000,73,73,699.3698630136986,696.3698630136986,0.273972602739726,0.273972602739726,39,28,-1,1,-1,73,0,1
150000,74,74,702.1780821917808,699.2054794520548,0.3424657534246575,0.3424657534246575,39,28,-1,0.9864864864864865,-1,74,0,1
155000,73,73,706.4533333333334,703.4666666666667,0.24,0.24,39,28,-1,0.9863013698630136,-1,73,0,1
160000,73,73,697.1527777777778,694.1527777777778,0.4027777777777778,0.4027777777777778,39,28,-1,0.9863013698630136,-1,73,0,1
165000,74,74,698.7808219178082,695.7945205479452,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,74,0,1
170000,73,73,692,689,0.4594594594594595,0.4594594594594595,39,28,-1,1,-1,73,0,1
175000,74,74,703.8783783783783,700.8783783783783,0.3108108108108108,0.3108108108108108,39,28,-1,1,-1,74,0,1
180000,73,73,697.6081081081081,694.6216216216217,0.2702702702702703,0.2702702702702703,39,28,-1,0.9726027397260274,-1,73,0,1
185000,74,74,704.4861111111111,701.5138888888889,0.2916666666666667,0.2916666666666667,39,28,-1,0.9864864864864865,-1,74,0,1
190000,73,73,700.7972972972973,697.7972972972973,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,73,0,1
195000,74,74,704.9589041095891,701.972602739726,0.410958904109589,0.410958904109589,39,28,-1,0.972972972972973,-1,74,0,1
200000,73,73,698.5675675675676,695.5945945945946,0.36486486486486486,0.36486486486486486,39,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,707.7027027027027,704.7027027027027,0.2972972972972973,0.2972972972972973,39,28,-1,1,-1,73,0,1
210000,74,74,703.0945945945946,700.0945945945946,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,74,0,1
215000,73,73,700.3611111111111,697.3611111111111,0.3611111111111111,0.3611111111111111,39,28,-1,1,-1,73,0,1
220000,74,74,701.6081081081081,698.6216216216217,0.36486486486486486,0.36486486486486486,39,28,-1,0.9864864864864865,-1,74,0,1
225000,73,73,699.8378378378378,696.8378378378378,0.25675675675675674,0.25675675675675674,39,28,-1,1,-1,73,0,1
230000,74,74,697.5205479452055,694.5342465753424,0.3013698630136986,0.3013698630136986,39,28,-1,1,-1,74,0,1
235000,73,73,695.6164383561644,692.6164383561644,0.410958904109589,0.410958904109589,39,28,-1,1,-1,73,0,1
240000,73,73,703.986301369863,700.986301369863,0.2602739726027397,0.2602739726027397,39,28,-1,1,-1,73,0,1
245000,74,74,709.8219178082192,706.8219178082192,0.2876712328767123,0.2876712328767123,39,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,705.4794520547945,702.5068493150685,0.2328767123287671,0.2328767123287671,39,28,-1,0.9863013698630136,-1,73,0,1
255000,74,74,707.8243243243244,704.8243243243244,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,74,0,1
260000,73,73,700.2432432432432,697.2432432432432,0.2972972972972973,0.2972972972972973,39,28,-1,1,-1,73,0,1
265000,74,74,700.6081081081081,697.6351351351351,0.32432432432432434,0.32432432432432434,39,28,-1,0.972972972972973,-1,74,0,1
270000,73,73,700.5,697.5,0.3888888888888889,0.3888888888888889,39,28,-1,1,-1,73,0,1
275000,74,74,697.4533333333334,694.48,0.30666666666666664,0.30666666666666664,39,28,-1,0.9864864864864865,-1,74,0,1
280000,73,73,704.7260273972603,701.7260273972603,0.2602739726027397,0.2602739726027397,39,28,-1,1,-1,73,0,1
285000,73,73,701.986301369863,698.986301369863,0.2602739726027397,0.2602739726027397,39,28,-1,1,-1,73,0,1
290000,74,74,712.3972602739726,709.3972602739726,0.2876712328767123,0.2876712328767123,39,28,-1,1,-1,74,0,1
295000,73,73,707.2297297297297,704.2432432432432,0.4189189189189189,0.4189189189189189,39,28,-1,1,-1,73,0,1
300000,74,74,698.5,695.5,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,74,0,1
305000,73,73,697.4246575342465,694.4520547945206,0.3150684931506849,0.3150684931506849,39,28,-1,0.9726027397260274,-1,73,0,1
310000,74,74,697.8933333333333,694.9066666666666,0.3466666666666667,0.3466666666666667,39,28,-1,1,-1,74,0,1
315000,73,73,697.5972222222222,694.5972222222222,0.2361111111111111,0.2361111111111111,39,28,-1,1,-1,73,0,1
320000,73,73,698.931506849315,695.931506849315,0.3561643835616438,0.3561643835616438,39,28,-1,1,-1,73,0,1
325000,74,74,693.3243243243244,690.3243243243244,0.2702702702702703,0.2702702702702703,39,28,-1,1,-1,74,0,1
330000,73,73,701.2739726027397,698.2876712328767,0.2602739726027397,0.2602739726027397,39,28,-1,0.9726027397260274,-1,73,0,1
335000,74,74,695,692.013698630137,0.3698630136986301,0.3698630136986301,39,28,-1,1,-1,74,0,1
340000,73,73,704.0405405405405,701.0540540540541,0.35135135135135137,0.35135135135135137,39,28,-1,0.9863013698630136,-1,73,0,1
345000,74,74,701.5205479452055,698.5205479452055,0.3698630136986301,0.3698630136986301,39,28,-1,1,-1,74,0,1
350000,73,73,705.6891891891892,702.6891891891892,0.36486486486486486,0.36486486486486486,39,28,-1,1,-1,73,0,1
355000,74,74,709,706.027397260274,0.2876712328767123,0.2876712328767123,39,28,-1,0.972972972972973,-1,74,0,1
360000,73,73,706.917808219178,703.917808219178,0.3424657534246575,0.3424657534246575,39,28,-1,1,-1,73,0,1
365000,73,73,700.0945945945946,697.0945945945946,0.24324324324324326,0.24324324324324326,39,28,-1,1,-1,73,0,1
370000,74,74,696.2602739726027,693.2876712328767,0.3561643835616438,0.3561643835616438,39,28,-1,0.972972972972973,-1,74,0,1
375000,73,73,694.1621621621622,691.1621621621622,0.35135135135135137,0.35135135135135137,39,28,-1,1,-1,73,0,1
380000,74,74,700.8767123287671,697.8767123287671,0.3698630136986301,0.3698630136986301,39,28,-1,1,-1,74,0,1
385000,73,73,695.0675675675676,692.0945945945946,0.33783783783783783,0.33783783783783783,39,28,-1,0.9863013698630136,-1,73,0,1
