tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,249.65079365079364,246.65079365079364,0.5714285714285714,0.5714285714285714,464,28,-1,1,-1,67,0,1
10000,66,66,255.36764705882354,252.36764705882354,0.6176470588235294,0.6176470588235294,464,28,-1,1,-1,66,0,1
15000,67,67,246.6,243.6,0.5846153846153846,0.5846153846153846,464,28,-1,1,-1,67,0,1
20000,66,66,250.44776119402985,247.44776119402985,0.6417910447761194,0.6417910447761194,464,28,-1,1,-1,66,0,1
25000,67,66,259.35820895522386,256.34328358208955,0.582089552238806,0.582089552238806,464,28,-1,1,-1,67,0,1
30000,66,67,255.75384615384615,252.7846153846154,0.676923076923077,0.676923076923077,464,28,-1,0.9850746268656716,-1,66,0,1
35000,66,66,252.08955223880596,249.08955223880596,0.5074626865671642,0.5074626865671642,464,28,-1,1,-1,66,0,1
40000,67,67,247.01492537313433,244.01492537313433,0.6119402985074627,0.6119402985074627,464,28,-1,1,-1,67,0,1
45000,66,66,245.5151515151515,242.5151515151515,0.4696969696969697,0.4696969696969697,464,28,-1,1,-1,66,0,1
50000,67,67,250.5820895522388,247.5820895522388,0.5970149253731343,0.5970149253731343,464,28,-1,1,-1,67,0,1
55000,66,66,248.56923076923076,245.56923076923076,0.676923076923077,0.676923076923077,464,28,-1,1,-1,66,0,1
60000,66,66,253.23880597014926,250.23880597014926,0.4925373134328358,0.4925373134328358,464,28,-1,1,-1,66,0,1
65000,67,67,256.59090909090907,253.57575757575756,0.7727272727272727,0.7727272727272727,464,28,-1,1,-1,67,0,1
70000,66,66,253.4848484848485,250.4848484848485,0.5454545454545454,0.5454545454545454,464,28,-1,1,-1,66,0,1
75000,67,67,255.49253731343285,252.49253731343285,0.6268656716417911,0.6268656716417911,464,28,-1,1,-1,67,0,1
80000,66,66,252.83582089552237,249.83582089552237,0.582089552238806,0.582089552238806,464,28,-1,1,-1,66,0,1
85000,159,159,250.22875816993465,247.24183006535947,0.6470588235294118,0.6470588235294118,464,28,-1,0.9874213836477987,-1,159,0,1
90000,161,160,250.27950310559007,247.31055900621118,0.5527950310559007,0.5527950310559007,464,28,-1,0.96875,-1,161,0,1
95000,160,161,248.06172839506172,245.08641975308643,0.6728395061728395,0.6728395061728395,464,28,-1,0.9751552795031055,-1,160,0,1
100000,160,160,250.95625,247.9625,0.56875,0.56875,464,28,-1,0.99375,-1,160,0,1
105000,160,160,249.0754716981132,246.08805031446542,0.6226415094339622,0.6226415094339622,464,28,-1,0.99375,-1,160,0,1
110000,160,160,251.70807453416148,248.71428571428572,0.5714285714285714,0.5714285714285714,464,28,-1,0.975,-1,160,0,1
115000,160,160,249.88679245283018,246.88679245283018,0.5094339622641509,0.5094339622641509,464,28,-1,0.99375,-1,160,0,1
120000,161,160,253,250.01875,0.53125,0.53125,464,28,-1,0.9875,-1,160,0,1
125000,160,161,250.25465838509317,247.2608695652174,0.6273291925465838,0.6273291925465838,464,28,-1,0.9875776397515528,-1,161,0,1
130000,160,160,249.675,246.7,0.625,0.625,464,28,-1,0.98125,-1,160,0,1
135000,160,160,251.95,248.95,0.58125,0.58125,464,28,-1,1,-1,160,0,1
140000,160,160,255.025,252.05,0.5,0.5,464,28,-1,1,-1,160,0,1
145000,160,160,249.325,246.33125,0.6,0.6,464,28,-1,0.99375,-1,160,0,1
150000,160,160,248.11801242236024,245.1304347826087,0.6521739130434783,0.6521739130434783,464,28,-1,0.99375,-1,160,0,1
155000,161,161,246.46835443037975,243.48101265822785,0.5632911392405063,0.5632911392405063,464,28,-1,0.9875776397515528,-1,161,0,1
160000,160,160,257.2901234567901,254.30246913580248,0.5308641975308642,0.5308641975308642,464,28,-1,0.9875,-1,160,0,1
165000,160,160,250.53125,247.54375,0.61875,0.61875,464,28,-1,0.9875,-1,160,0,1
170000,160,160,251.57142857142858,248.56521739130434,0.577639751552795,0.577639751552795,464,28,-1,1,-1,160,0,1
175000,160,160,245.81875,242.79375,0.56875,0.56875,464,28,-1,1,-1,160,0,1
180000,160,160,252.60377358490567,249.59748427672955,0.5849056603773585,0.5849056603773585,464,28,-1,0.99375,-1,160,0,1
185000,161,160,252.14906832298138,249.1552795031056,0.6024844720496895,0.6024844720496895,464,28,-1,1,-1,161,0,1
190000,160,161,255.7987421383648,252.8427672955975,0.6352201257861635,0.6352201257861635,464,28,-1,0.968944099378882,-1,160,0,1
195000,160,160,247.13125,244.15625,0.61875,0.61875,464,28,-1,0.9875,-1,160,0,1
200000,160,160,253.69135802469137,250.72222222222223,0.5493827160493827,0.5493827160493827,464,28,-1,0.98125,-1,160,0,1
205000,160,160,245.9496855345912,242.96226415094338,0.6477987421383647,0.6477987421383647,464,28,-1,0.99375,-1,160,0,1
210000,160,160,253.2173913043478,250.22360248447205,0.5900621118012422,0.5900621118012422,464,28,-1,0.98125,-1,160,0,1
215000,160,160,247.51572327044025,244.51572327044025,0.5345911949685535,0.5345911949685535,464,28,-1,1,-1,160,0,1
220000,161,161,251.9625,248.9625,0.575,0.575,464,28,-1,1,-1,161,0,1
225000,160,160,252.4625,249.475,0.5125,0.5125,464,28,-1,0.9875,-1,160,0,1
230000,160,160,254.45341614906832,251.45341614906832,0.5714285714285714,0.5714285714285714,464,28,-1,0.9875,-1,160,0,1
235000,160,160,248.9875,246.00625,0.625,0.625,464,28,-1,0.98125,-1,160,0,1
240000,160,160,252.88125,249.88125,0.56875,0.56875,464,28,-1,0.99375,-1,160,0,1
245000,160,160,253.075,250.0875,0.5875,0.5875,464,28,-1,0.9875,-1,160,0,1
250000,161,160,255.0062111801242,252.01863354037266,0.577639751552795,0.577639751552795,464,28,-1,0.9875,-1,161,0,1
255000,160,161,249.9748427672956,246.9937106918239,0.5974842767295597,0.5974842767295597,464,28,-1,0.9751552795031055,-1,160,0,1
260000,160,160,248.09259259259258,245.12345679012347,0.6049382716049383,0.6049382716049383,464,28,-1,0.98125,-1,160,0,1
265000,160,160,252.9748427672956,250,0.5911949685534591,0.5911949685534591,464,28,-1,0.975,-1,160,0,1
270000,160,160,252.77358490566039,249.79245283018867,0.610062893081761,0.610062893081761,464,28,-1,0.9875,-1,160,0,1
275000,160,160,249.27950310559007,246.27329192546583,0.5900621118012422,0.5900621118012422,464,28,-1,0.99375,-1,160,0,1
280000,161,160,250.944099378882,247.96273291925465,0.5341614906832298,0.5341614906832298,464,28,-1,0.9875,-1,160,0,1
285000,160,161,252.41139240506328,249.4240506329114,0.6139240506329114,0.6139240506329114,464,28,-1,0.9875776397515528,-1,161,0,1
290000,160,160,251.73456790123456,248.75925925925927,0.5555555555555556,0.5555555555555556,464,28,-1,0.99375,-1,160,0,1
295000,160,160,253.4875,250.5,0.575,0.575,464,28,-1,0.99375,-1,160,0,1
300000,160,160,251.55974842767296,248.55974842767296,0.48427672955974843,0.48427672955974843,464,28,-1,0.99375,-1,160,0,1
305000,160,160,256.78125,253.8,0.58125,0.58125,464,28,-1,0.98125,-1,160,0,1
310000,160,160,248.90683229813664,245.92546583850933,0.5900621118012422,0.5900621118012422,464,28,-1,0.9875,-1,160,0,1
315000,161,161,248.4,245.39375,0.6125,0.6125,464,28,-1,1,-1,161,0,1
320000,160,160,245.91875,242.925,0.55625,0.55625,464,28,-1,1,-1,160,0,1
325000,160,160,250.15,247.15,0.65,0.65,464,28,-1,0.99375,-1,160,0,1
330000,160,160,249.12345679012347,246.14197530864197,0.5432098765432098,0.5432098765432098,464,28,-1,0.99375,-1,160,0,1
335000,160,160,248.9433962264151,245.9496855345912,0.5534591194968553,0.5534591194968553,464,28,-1,0.99375,-1,160,0,1
340000,160,160,250.975,247.9875,0.63125,0.63125,464,28,-1,0.98125,-1,160,0,1
345000,161,160,256.9751552795031,253.9751552795031,0.546583850931677,0.546583850931677,464,28,-1,0.99375,-1,161,0,1
350000,160,161,242.55,239.575,0.59375,0.59375,464,28,-1,0.9937888198757764,-1,160,0,1
