tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,318,317,392.66246056782336,389.7255520504732,0.25236593059936907,0.25236593059936907,273,28,-1,0.9716088328075709,-1,317,0,1
115000,317,318,387.5678233438486,384.67507886435334,0.22082018927444794,0.22082018927444794,273,28,-1,0.9528301886792453,-1,318,0,1
120000,317,317,392.34591194968556,389.4811320754717,0.22955974842767296,0.22955974842767296,273,28,-1,0.9369085173501577,-1,317,0,1
125000,317,317,391.64668769716087,388.77287066246055,0.22712933753943218,0.22712933753943218,273,28,-1,0.9621451104100947,-1,317,0,1
130000,317,317,389.7586206896552,386.8526645768025,0.26332288401253917,0.26332288401253917,273,28,-1,0.9495268138801262,-1,317,0,1
135000,317,317,392.7307692307692,389.8397435897436,0.23397435897435898,0.23397435897435898,273,28,-1,0.9747634069400631,-1,317,0,1
140000,318,317,389.7632398753894,386.89096573208724,0.24299065420560748,0.24299065420560748,273,28,-1,0.9526813880126183,-1,318,0,1
145000,317,318,385.81388012618294,382.9558359621451,0.22397476340694006,0.22397476340694006,273,28,-1,0.9339622641509434,-1,317,0,1
150000,317,317,387.4622641509434,384.562893081761,0.2138364779874214,0.2138364779874214,273,28,-1,0.9716088328075709,-1,317,0,1
155000,317,317,387.5854430379747,384.71835443037975,0.2468354430379747,0.2468354430379747,273,28,-1,0.9526813880126183,-1,317,0,1
160000,317,317,388.18611987381706,385.29968454258676,0.23974763406940064,0.23974763406940064,273,28,-1,0.9621451104100947,-1,317,0,1
165000,318,317,387.80379746835445,384.87025316455697,0.25,0.25,273,28,-1,0.9905362776025236,-1,318,0,1
170000,317,318,391.69470404984423,388.803738317757,0.21495327102803738,0.21495327102803738,273,28,-1,0.949685534591195,-1,317,0,1
175000,317,317,388.8126984126984,385.94603174603174,0.26666666666666666,0.26666666666666666,273,28,-1,0.9526813880126183,-1,317,0,1
180000,317,317,384.6253968253968,381.7396825396825,0.2253968253968254,0.2253968253968254,273,28,-1,0.9495268138801262,-1,317,0,1
185000,317,317,391.43887147335425,388.5391849529781,0.2507836990595611,0.2507836990595611,273,28,-1,0.9621451104100947,-1,317,0,1
190000,318,317,389.1293375394322,386.205047318612,0.24605678233438485,0.24605678233438485,273,28,-1,0.9558359621451105,-1,317,0,1
195000,317,318,391.1818181818182,388.2884012539185,0.2601880877742947,0.2601880877742947,273,28,-1,0.9716981132075472,-1,318,0,1
200000,317,317,390.14240506329116,387.2373417721519,0.2120253164556962,0.2120253164556962,273,28,-1,0.9716088328075709,-1,317,0,1
205000,317,317,390.9684542586751,388.09463722397476,0.2618296529968454,0.2618296529968454,273,28,-1,0.9526813880126183,-1,317,0,1
210000,317,317,394.4793650793651,391.584126984127,0.28253968253968254,0.28253968253968254,273,28,-1,0.9495268138801262,-1,317,0,1
