tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,203.1883116883117,200.19480519480518,0.5714285714285714,0.5714285714285714,75,28,-1,0.9937888198757764,-1,161,0,1
10000,160,160,198.88198757763976,195.8944099378882,0.45962732919254656,0.45962732919254656,75,28,-1,1,-1,160,0,1
15000,160,160,201.49375,198.49375,0.5125,0.5125,75,28,-1,1,-1,160,0,1
20000,160,160,200.8176100628931,197.8238993710692,0.5220125786163522,0.5220125786163522,75,28,-1,1,-1,160,0,1
25000,160,160,201.41875,198.425,0.56875,0.56875,75,28,-1,1,-1,160,0,1
30000,160,160,197.46913580246914,194.46913580246914,0.5185185185185185,0.5185185185185185,75,28,-1,1,-1,160,0,1
35000,161,160,206.0503144654088,203.0503144654088,0.5471698113207547,0.5471698113207547,75,28,-1,1,-1,161,0,1
40000,160,161,201.0691823899371,198.08805031446542,0.4968553459119497,0.4968553459119497,75,28,-1,0.9937888198757764,-1,160,0,1
45000,160,160,202.5521472392638,199.5521472392638,0.44785276073619634,0.44785276073619634,75,28,-1,1,-1,160,0,1
50000,160,160,194.61006289308176,191.61635220125785,0.4716981132075472,0.4716981132075472,75,28,-1,0.99375,-1,160,0,1
55000,160,160,196.3,193.30625,0.48125,0.48125,75,28,-1,0.99375,-1,160,0,1
60000,160,160,201.38993710691824,198.39622641509433,0.4968553459119497,0.4968553459119497,75,28,-1,0.99375,-1,160,0,1
65000,160,160,201.96913580246914,198.96913580246914,0.4876543209876543,0.4876543209876543,75,28,-1,1,-1,160,0,1
70000,161,161,200.24375,197.24375,0.58125,0.58125,75,28,-1,1,-1,161,0,1
75000,160,160,196.48407643312103,193.4904458598726,0.43312101910828027,0.43312101910828027,75,28,-1,1,-1,160,0,1
80000,160,160,202.77777777777777,199.7716049382716,0.5493827160493827,0.5493827160493827,75,28,-1,1,-1,160,0,1
85000,296,295,200.75601374570448,197.85223367697594,0.45017182130584193,0.45017182130584193,75,28,-1,0.9152542372881356,-1,296,0,1
90000,296,297,200.91525423728814,198.0271186440678,0.44745762711864406,0.44745762711864406,75,28,-1,0.8922558922558923,-1,296,0,1
95000,296,296,201.3791946308725,198.49664429530202,0.5302013422818792,0.5302013422818792,75,28,-1,0.9155405405405406,-1,296,0,1
100000,296,296,201.65084745762712,198.6949152542373,0.5050847457627119,0.5050847457627119,75,28,-1,0.9391891891891891,-1,296,0,1
105000,296,296,199.08445945945945,196.2331081081081,0.5236486486486487,0.5236486486486487,75,28,-1,0.8817567567567568,-1,296,0,1
110000,296,296,197.96959459459458,195.08445945945945,0.5202702702702703,0.5202702702702703,75,28,-1,0.9121621621621622,-1,296,0,1
115000,296,296,200.77364864864865,197.86824324324326,0.48986486486486486,0.48986486486486486,75,28,-1,0.9155405405405406,-1,296,0,1
120000,296,296,203.53378378378378,200.60135135135135,0.4594594594594595,0.4594594594594595,75,28,-1,0.9391891891891891,-1,296,0,1
125000,296,296,197.2408026755853,194.32441471571906,0.4983277591973244,0.4983277591973244,75,28,-1,0.9256756756756757,-1,296,0,1
130000,296,296,200.12286689419795,197.2627986348123,0.48464163822525597,0.48464163822525597,75,28,-1,0.8918918918918919,-1,296,0,1
135000,297,296,196.04347826086956,193.13377926421404,0.47491638795986624,0.47491638795986624,75,28,-1,0.9155405405405406,-1,296,0,1
140000,296,296,200.81632653061226,197.9047619047619,0.54421768707483,0.54421768707483,75,28,-1,0.9155405405405406,-1,297,0,1
145000,296,297,205.38851351351352,202.46959459459458,0.49324324324324326,0.49324324324324326,75,28,-1,0.9191919191919192,-1,296,0,1
150000,296,296,200.83389830508474,197.93559322033897,0.4745762711864407,0.4745762711864407,75,28,-1,0.918918918918919,-1,296,0,1
155000,296,296,200.86577181208054,197.96308724832215,0.5134228187919463,0.5134228187919463,75,28,-1,0.918918918918919,-1,296,0,1
160000,296,296,204.31986531986533,201.45791245791247,0.5656565656565656,0.5656565656565656,75,28,-1,0.8783783783783784,-1,296,0,1
165000,296,296,200.6075085324232,197.71672354948805,0.45051194539249145,0.45051194539249145,75,28,-1,0.902027027027027,-1,296,0,1
170000,296,296,206.2214765100671,203.31543624161074,0.5134228187919463,0.5134228187919463,75,28,-1,0.9155405405405406,-1,296,0,1
175000,296,296,202.75675675675674,199.84459459459458,0.5371621621621622,0.5371621621621622,75,28,-1,0.9256756756756757,-1,296,0,1
180000,296,296,202.75,199.8277027027027,0.5202702702702703,0.5202702702702703,75,28,-1,0.9290540540540541,-1,296,0,1
185000,296,296,200.7482993197279,197.85374149659864,0.46258503401360546,0.46258503401360546,75,28,-1,0.9155405405405406,-1,296,0,1
190000,297,296,195.07070707070707,192.13804713804714,0.48484848484848486,0.48484848484848486,75,28,-1,0.9324324324324325,-1,297,0,1
195000,296,296,199.24496644295303,196.33892617449663,0.5033557046979866,0.5033557046979866,75,28,-1,0.9292929292929293,-1,296,0,1
200000,296,297,200.99324324324326,198.1081081081081,0.4831081081081081,0.4831081081081081,75,28,-1,0.9087837837837838,-1,296,0,1
205000,296,296,199.81972789115648,196.9251700680272,0.5,0.5,75,28,-1,0.8952702702702703,-1,296,0,1
