tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,134,134,690.5970149253732,687.6417910447761,0.6492537313432836,0.6492537313432836,234,28,-1,0.9776119402985075,-1,134,0,1
105000,134,134,698.544776119403,695.6044776119403,0.6268656716417911,0.6268656716417911,234,28,-1,0.9850746268656716,-1,134,0,1
110000,135,135,694.5851851851852,691.6370370370371,0.6296296296296297,0.6296296296296297,234,28,-1,0.9777777777777777,-1,135,0,1
115000,134,134,697.7686567164179,694.820895522388,0.664179104477612,0.664179104477612,234,28,-1,0.9850746268656716,-1,134,0,1
120000,134,134,695.4511278195489,692.5338345864661,0.706766917293233,0.706766917293233,234,28,-1,0.9626865671641791,-1,134,0,1
125000,135,135,692.3629629629629,689.4074074074074,0.5851851851851851,0.5851851851851851,234,28,-1,0.9925925925925926,-1,135,0,1
130000,134,134,697.5777777777778,694.6074074074074,0.6814814814814815,0.6814814814814815,234,28,-1,0.9925373134328358,-1,134,0,1
135000,135,135,692.2720588235294,689.3014705882352,0.5955882352941176,0.5955882352941176,234,28,-1,0.9851851851851852,-1,135,0,1
140000,134,134,689.939393939394,687.0075757575758,0.6666666666666666,0.6666666666666666,234,28,-1,0.9850746268656716,-1,134,0,1
145000,134,134,692.4117647058823,689.4191176470588,0.6691176470588235,0.6691176470588235,234,28,-1,0.9925373134328358,-1,134,0,1
150000,135,135,681.276119402985,678.320895522388,0.6567164179104478,0.6567164179104478,234,28,-1,0.9703703703703703,-1,135,0,1
155000,134,134,688.5925925925926,685.6444444444444,0.7037037037037037,0.7037037037037037,234,28,-1,0.9925373134328358,-1,134,0,1
160000,134,134,691.4850746268656,688.544776119403,0.6492537313432836,0.6492537313432836,234,28,-1,0.9701492537313433,-1,134,0,1
165000,135,135,694.2388059701492,691.320895522388,0.7089552238805971,0.7089552238805971,234,28,-1,0.9555555555555556,-1,135,0,1
170000,134,134,690.4888888888889,687.562962962963,0.6592592592592592,0.6592592592592592,234,28,-1,0.9776119402985075,-1,134,0,1
175000,135,135,691.5,688.5597014925373,0.6194029850746269,0.6194029850746269,234,28,-1,0.9777777777777777,-1,135,0,1
180000,134,134,690.6641791044776,687.7388059701492,0.6044776119402985,0.6044776119402985,234,28,-1,0.9776119402985075,-1,134,0,1
185000,134,134,694.2592592592592,691.3333333333334,0.5703703703703704,0.5703703703703704,234,28,-1,0.9701492537313433,-1,134,0,1
190000,135,135,692.9029850746268,689.9701492537314,0.5970149253731343,0.5970149253731343,234,28,-1,0.9481481481481482,-1,135,0,1
195000,134,134,696.5294117647059,693.6323529411765,0.6838235294117647,0.6838235294117647,234,28,-1,0.9701492537313433,-1,134,0,1
200000,134,134,692.0454545454545,689.1060606060606,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,134,0,1
205000,135,135,689.1102941176471,686.1544117647059,0.7279411764705882,0.7279411764705882,234,28,-1,0.9925925925925926,-1,135,0,1
210000,134,134,691,688.0454545454545,0.5984848484848485,0.5984848484848485,234,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,693.8321167883212,690.8613138686131,0.6715328467153284,0.6715328467153284,234,28,-1,0.9925925925925926,-1,135,0,1
220000,134,134,688.1865671641791,685.2014925373135,0.7089552238805971,0.7089552238805971,234,28,-1,0.9776119402985075,-1,134,0,1
225000,134,134,688.7313432835821,685.7910447761194,0.7164179104477612,0.7164179104477612,234,28,-1,0.9701492537313433,-1,134,0,1
230000,135,135,690.6397058823529,687.6764705882352,0.7132352941176471,0.7132352941176471,234,28,-1,0.9851851851851852,-1,135,0,1
235000,134,134,693.6015037593985,690.6466165413534,0.6390977443609023,0.6390977443609023,234,28,-1,0.9850746268656716,-1,134,0,1
240000,134,134,694.9402985074627,691.9850746268656,0.6716417910447762,0.6716417910447762,234,28,-1,0.9850746268656716,-1,134,0,1
245000,135,135,693.5298507462686,690.5597014925373,0.6716417910447762,0.6716417910447762,234,28,-1,0.9851851851851852,-1,135,0,1
250000,134,134,687.0808823529412,684.0955882352941,0.6544117647058824,0.6544117647058824,234,28,-1,1,-1,134,0,1
255000,135,135,690.5187969924812,687.5488721804511,0.6766917293233082,0.6766917293233082,234,28,-1,0.9777777777777777,-1,135,0,1
260000,134,134,690.0149253731344,687.0671641791045,0.6940298507462687,0.6940298507462687,234,28,-1,0.9850746268656716,-1,134,0,1
265000,134,134,691.2426470588235,688.2794117647059,0.6985294117647058,0.6985294117647058,234,28,-1,0.9925373134328358,-1,134,0,1
270000,135,135,690.5112781954887,687.5639097744361,0.6842105263157895,0.6842105263157895,234,28,-1,0.9703703703703703,-1,135,0,1
275000,134,134,682.9037037037037,679.9407407407407,0.6444444444444445,0.6444444444444445,234,28,-1,0.9776119402985075,-1,134,0,1
280000,134,134,694.3703703703703,691.4,0.7037037037037037,0.7037037037037037,234,28,-1,0.9925373134328358,-1,134,0,1
285000,135,135,692.7910447761194,689.8432835820895,0.6417910447761194,0.6417910447761194,234,28,-1,0.9925925925925926,-1,135,0,1
290000,134,134,698.7703703703704,695.8666666666667,0.5925925925925926,0.5925925925925926,234,28,-1,0.9701492537313433,-1,134,0,1
295000,135,135,696,693.0451127819549,0.6015037593984962,0.6015037593984962,234,28,-1,0.9777777777777777,-1,135,0,1
300000,134,134,684.7611940298508,681.8134328358209,0.5895522388059702,0.5895522388059702,234,28,-1,0.9701492537313433,-1,134,0,1
305000,134,134,693.9926470588235,691.0735294117648,0.6691176470588235,0.6691176470588235,234,28,-1,0.9776119402985075,-1,134,0,1
310000,135,135,689.8409090909091,686.9166666666666,0.5606060606060606,0.5606060606060606,234,28,-1,0.9925925925925926,-1,135,0,1
315000,134,134,695.5037037037036,692.5407407407407,0.674074074074074,0.674074074074074,234,28,-1,0.9925373134328358,-1,134,0,1
320000,134,134,688.1716417910447,685.2014925373135,0.6417910447761194,0.6417910447761194,234,28,-1,0.9850746268656716,-1,134,0,1
325000,135,135,692.0074074074074,689.0592592592593,0.6370370370370371,0.6370370370370371,234,28,-1,0.9629629629629629,-1,135,0,1
330000,134,134,693.1428571428571,690.1954887218045,0.6691729323308271,0.6691729323308271,234,28,-1,0.9850746268656716,-1,134,0,1
335000,135,135,692.7883211678832,689.8102189781022,0.6496350364963503,0.6496350364963503,234,28,-1,1,-1,135,0,1
340000,134,134,693.5298507462686,690.5895522388059,0.7014925373134329,0.7014925373134329,234,28,-1,0.9701492537313433,-1,134,0,1
345000,134,134,694.6666666666666,691.6962962962963,0.674074074074074,0.674074074074074,234,28,-1,0.9925373134328358,-1,134,0,1
350000,135,135,689.8484848484849,686.9242424242424,0.6666666666666666,0.6666666666666666,234,28,-1,1,-1,135,0,1
355000,134,134,687.8529411764706,684.8823529411765,0.6617647058823529,0.6617647058823529,234,28,-1,0.9925373134328358,-1,134,0,1
360000,134,134,692.5895522388059,689.6119402985074,0.6567164179104478,0.6567164179104478,234,28,-1,0.9850746268656716,-1,134,0,1
365000,135,135,689.6417910447761,686.6940298507462,0.6716417910447762,0.6716417910447762,234,28,-1,0.9703703703703703,-1,135,0,1
370000,134,134,692.3235294117648,689.3897058823529,0.7279411764705882,0.7279411764705882,234,28,-1,0.9776119402985075,-1,134,0,1
375000,135,135,690.2631578947369,687.3383458646616,0.6541353383458647,0.6541353383458647,234,28,-1,0.9555555555555556,-1,135,0,1
380000,134,134,685.0808823529412,682.1544117647059,0.7352941176470589,0.7352941176470589,234,28,-1,0.9701492537313433,-1,134,0,1
385000,134,134,689.1666666666666,686.2348484848485,0.6666666666666666,0.6666666666666666,234,28,-1,0.9701492537313433,-1,134,0,1
390000,135,135,700.8888888888889,697.925925925926,0.6370370370370371,0.6370370370370371,234,28,-1,1,-1,135,0,1
395000,134,134,689.4705882352941,686.5073529411765,0.6838235294117647,0.6838235294117647,234,28,-1,0.9776119402985075,-1,134,0,1
400000,134,134,689.3712121212121,686.4545454545455,0.6590909090909091,0.6590909090909091,234,28,-1,0.9626865671641791,-1,134,0,1
405000,135,135,692.0367647058823,689.0882352941177,0.6102941176470589,0.6102941176470589,234,28,-1,0.9555555555555556,-1,135,0,1
