tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,652.7870370370371,649.8888888888889,0.42592592592592593,0.42592592592592593,371,28,-1,0.926829268292683,-1,123,0,1
10000,123,123,647.4426229508197,644.5983606557377,0.32786885245901637,0.32786885245901637,371,28,-1,0.8536585365853658,-1,123,0,1
15000,122,122,649.1869918699186,646.2764227642276,0.3252032520325203,0.3252032520325203,371,28,-1,0.9262295081967213,-1,122,0,1
20000,123,123,646.844262295082,643.8770491803278,0.28688524590163933,0.28688524590163933,371,28,-1,0.943089430894309,-1,123,0,1
25000,123,123,645.7295081967213,642.8032786885246,0.39344262295081966,0.39344262295081966,371,28,-1,0.926829268292683,-1,123,0,1
30000,122,122,646.5,643.5967741935484,0.3629032258064516,0.3629032258064516,371,28,-1,0.9262295081967213,-1,122,0,1
35000,123,123,647.172131147541,644.2377049180328,0.32786885245901637,0.32786885245901637,371,28,-1,0.943089430894309,-1,123,0,1
40000,123,123,650.7886178861788,647.9268292682926,0.3983739837398374,0.3983739837398374,371,28,-1,0.8861788617886179,-1,123,0,1
45000,122,122,655.516393442623,652.5983606557377,0.3360655737704918,0.3360655737704918,371,28,-1,0.9262295081967213,-1,122,0,1
50000,123,123,652.8211382113822,649.8617886178862,0.3333333333333333,0.3333333333333333,371,28,-1,0.967479674796748,-1,123,0,1
55000,123,123,643.8130081300814,640.8617886178862,0.3983739837398374,0.3983739837398374,371,28,-1,0.959349593495935,-1,123,0,1
60000,122,122,651.430894308943,648.5040650406504,0.34146341463414637,0.34146341463414637,371,28,-1,0.9180327868852459,-1,122,0,1
65000,123,123,654.2540983606557,651.344262295082,0.4426229508196721,0.4426229508196721,371,28,-1,0.926829268292683,-1,123,0,1
70000,123,123,656.5853658536586,653.7154471544716,0.25203252032520324,0.25203252032520324,371,28,-1,0.8699186991869918,-1,123,0,1
75000,122,122,650.3934426229508,647.4590163934427,0.4344262295081967,0.4344262295081967,371,28,-1,0.9508196721311475,-1,122,0,1
80000,123,123,645.6585365853658,642.7479674796748,0.42276422764227645,0.42276422764227645,371,28,-1,0.9349593495934959,-1,123,0,1
85000,291,221,832.5071770334928,646,0.3157894736842105,0.3157894736842105,371,28,-1,189.34841628959276,-1,291,0,1
90000,291,215,1144.7209302325582,649.7860465116279,0.4,0.4,371,28,-1,562.0279069767441,-1,291,0,1
95000,291,213,1125.255230125523,645.0892018779343,0.3514644351464435,0.39436619718309857,371,28,-1,639.3474178403756,-1,291,0,1
100000,292,215,1781.3127147766322,650.1534883720931,0.30584192439862545,0.413953488372093,371,28,-1,1894.3581395348838,-1,292,0,1
105000,291,220,1515.6894197952217,646.459090909091,0.2593856655290102,0.34545454545454546,371,28,-1,1566.590909090909,-1,291,0,1
110000,292,214,2973.658620689655,646.8551401869158,0.296551724137931,0.40186915887850466,371,28,-1,3010.7429906542056,-1,292,0,1
115000,291,216,2334.7655172413793,648.3472222222222,0.23103448275862068,0.3101851851851852,371,28,-1,2253.7731481481483,-1,291,0,1
120000,292,214,2896.8745762711865,650.1355140186915,0.30847457627118646,0.4252336448598131,371,28,-1,4008.4719626168226,-1,291,0,1
125000,291,215,1740.7534722222222,644.1860465116279,0.2638888888888889,0.35348837209302325,371,28,-1,1711.6372093023256,-1,292,0,1
