tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,413.875,410.90625,0.3046875,0.3046875,258,28,-1,0.9856115107913669,-1,140,0,1
10000,139,140,411.95,409.02142857142854,0.35714285714285715,0.35714285714285715,258,28,-1,0.9714285714285714,-1,139,0,1
15000,139,139,408.2028985507246,405.231884057971,0.30434782608695654,0.30434782608695654,258,28,-1,0.9928057553956835,-1,139,0,1
20000,139,139,405.38129496402877,402.38129496402877,0.2949640287769784,0.2949640287769784,258,28,-1,1,-1,139,0,1
25000,139,139,407.3884892086331,404.41007194244605,0.2949640287769784,0.2949640287769784,258,28,-1,0.9928057553956835,-1,139,0,1
30000,139,139,411.37142857142857,408.3857142857143,0.30714285714285716,0.30714285714285716,258,28,-1,1,-1,139,0,1
35000,139,139,408.5289855072464,405.5289855072464,0.2536231884057971,0.2536231884057971,258,28,-1,1,-1,139,0,1
40000,139,139,411.9280575539568,408.9568345323741,0.2949640287769784,0.2949640287769784,258,28,-1,0.9712230215827338,-1,139,0,1
45000,139,139,407.75,404.76428571428573,0.3357142857142857,0.3357142857142857,258,28,-1,1,-1,139,0,1
50000,139,139,411.2086330935252,408.23741007194246,0.2517985611510791,0.2517985611510791,258,28,-1,0.9784172661870504,-1,139,0,1
55000,139,139,411.9357142857143,408.97857142857146,0.24285714285714285,0.24285714285714285,258,28,-1,0.9712230215827338,-1,139,0,1
60000,139,139,412.28985507246375,409.3188405797101,0.2898550724637681,0.2898550724637681,258,28,-1,0.9856115107913669,-1,139,0,1
65000,139,139,408.56115107913666,405.57553956834533,0.30935251798561153,0.30935251798561153,258,28,-1,1,-1,139,0,1
70000,139,139,414.7841726618705,411.7913669064748,0.30935251798561153,0.30935251798561153,258,28,-1,1,-1,139,0,1
75000,139,139,408.2517985611511,405.28057553956836,0.2589928057553957,0.2589928057553957,258,28,-1,0.9856115107913669,-1,139,0,1
80000,139,139,406.9347826086956,403.963768115942,0.2971014492753623,0.2971014492753623,258,28,-1,0.9784172661870504,-1,139,0,1
85000,140,139,419.9496402877698,416.978417266187,0.30935251798561153,0.30935251798561153,258,28,-1,0.9712230215827338,-1,140,0,1
90000,139,140,414.5571428571429,411.60714285714283,0.32857142857142857,0.32857142857142857,258,28,-1,0.9785714285714285,-1,139,0,1
95000,139,139,407.2971014492754,404.2971014492754,0.32608695652173914,0.32608695652173914,258,28,-1,0.9928057553956835,-1,139,0,1
100000,139,139,412.02142857142854,409.05,0.2857142857142857,0.2857142857142857,258,28,-1,0.9712230215827338,-1,139,0,1
105000,139,139,415.41726618705036,412.45323741007195,0.2805755395683453,0.2805755395683453,258,28,-1,0.9640287769784173,-1,139,0,1
110000,139,139,411.3985507246377,408.42753623188406,0.3188405797101449,0.3188405797101449,258,28,-1,0.9856115107913669,-1,139,0,1
115000,139,139,413.6857142857143,410.7214285714286,0.3142857142857143,0.3142857142857143,258,28,-1,0.9856115107913669,-1,139,0,1
