tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,667.43125,664.49375,0.65,0.65,332,28,-1,0.9782608695652174,-1,184,0,1
10000,184,184,673.655737704918,670.775956284153,0.7431693989071039,0.7431693989071039,332,28,-1,0.9728260869565217,-1,184,0,1
15000,183,183,666.989010989011,664.0879120879121,0.7417582417582418,0.7417582417582418,332,28,-1,0.9672131147540983,-1,183,0,1
20000,184,184,672.8225806451613,669.9193548387096,0.8279569892473119,0.8279569892473119,332,28,-1,0.967391304347826,-1,184,0,1
25000,183,183,676.4535519125683,673.5191256830601,0.7540983606557377,0.7540983606557377,332,28,-1,0.9890710382513661,-1,183,0,1
30000,184,184,671.0760869565217,668.1576086956521,0.7445652173913043,0.7445652173913043,332,28,-1,0.9891304347826086,-1,184,0,1
35000,184,184,673.0437158469946,670.0819672131148,0.7431693989071039,0.7431693989071039,332,28,-1,0.9728260869565217,-1,184,0,1
40000,183,183,672.3661202185792,669.4699453551913,0.726775956284153,0.726775956284153,332,28,-1,0.9836065573770492,-1,183,0,1
45000,184,184,672.320652173913,669.4619565217391,0.7065217391304348,0.7065217391304348,332,28,-1,0.967391304347826,-1,184,0,1
50000,183,183,669.804347826087,666.8858695652174,0.782608695652174,0.782608695652174,332,28,-1,0.9617486338797814,-1,183,0,1
55000,184,184,670.3513513513514,667.4378378378378,0.7837837837837838,0.7837837837837838,332,28,-1,0.967391304347826,-1,184,0,1
60000,184,183,672.6740331491712,669.7403314917127,0.6961325966850829,0.6961325966850829,332,28,-1,0.9781420765027322,-1,184,0,1
65000,183,184,673.2989130434783,670.3858695652174,0.75,0.75,332,28,-1,0.9565217391304348,-1,183,0,1
70000,184,184,671.7228260869565,668.7934782608696,0.782608695652174,0.782608695652174,332,28,-1,0.967391304347826,-1,184,0,1
75000,183,183,667.6195652173913,664.7554347826087,0.6956521739130435,0.6956521739130435,332,28,-1,0.9781420765027322,-1,183,0,1
80000,184,184,670.1803278688525,667.2295081967213,0.7540983606557377,0.7540983606557377,332,28,-1,0.9728260869565217,-1,184,0,1
85000,85,85,670.7575757575758,667.7676767676768,0.7272727272727273,0.7272727272727273,332,28,-1,1,-1,85,0,1
90000,86,86,668.7790697674419,665.7906976744187,0.8023255813953488,0.8023255813953488,332,28,-1,1,-1,86,0,1
95000,85,85,675,672.0119047619048,0.7738095238095238,0.7738095238095238,332,28,-1,1,-1,85,0,1
100000,85,85,672.4883720930233,669.5116279069767,0.7209302325581395,0.7209302325581395,332,28,-1,0.9882352941176471,-1,85,0,1
