tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,137.9532710280374,134.98130841121494,0.14018691588785046,0.14018691588785046,324,28,-1,1,-1,109,0,1
10000,109,109,137.21100917431193,134.25688073394497,0.10091743119266056,0.10091743119266056,324,28,-1,1,-1,109,0,1
15000,108,108,139.36111111111111,136.41666666666666,0.12962962962962962,0.12962962962962962,324,28,-1,1,-1,108,0,1
20000,109,109,137.30841121495328,134.3551401869159,0.102803738317757,0.102803738317757,324,28,-1,1,-1,109,0,1
25000,108,108,150.7962962962963,147.84259259259258,0.09259259259259259,0.09259259259259259,324,28,-1,0.9814814814814815,-1,108,0,1
30000,109,109,142.2882882882883,139.3783783783784,0.10810810810810811,0.10810810810810811,324,28,-1,0.981651376146789,-1,109,0,1
35000,109,109,146.5566037735849,143.64150943396226,0.0660377358490566,0.0660377358490566,324,28,-1,0.981651376146789,-1,109,0,1
40000,108,108,140.52293577981652,137.55963302752295,0.08256880733944955,0.08256880733944955,324,28,-1,1,-1,108,0,1
45000,109,109,144.2972972972973,141.36936936936937,0.02702702702702703,0.02702702702702703,324,28,-1,1,-1,109,0,1
50000,108,108,139.7962962962963,136.83333333333334,0.10185185185185185,0.10185185185185185,324,28,-1,0.9907407407407407,-1,108,0,1
55000,109,109,148.97222222222223,146.02777777777777,0.07407407407407407,0.07407407407407407,324,28,-1,1,-1,109,0,1
60000,109,109,139.7037037037037,136.75,0.06481481481481481,0.06481481481481481,324,28,-1,0.981651376146789,-1,109,0,1
65000,108,108,147.47706422018348,144.4954128440367,0.07339449541284404,0.07339449541284404,324,28,-1,1,-1,108,0,1
70000,109,109,136.85321100917432,133.88990825688074,0.12844036697247707,0.12844036697247707,324,28,-1,1,-1,109,0,1
75000,108,108,145.8148148148148,142.87037037037038,0.07407407407407407,0.07407407407407407,324,28,-1,1,-1,108,0,1
80000,109,109,143.2,140.24545454545455,0.13636363636363635,0.13636363636363635,324,28,-1,1,-1,109,0,1
85000,318,318,143.9093851132686,140.98705501618122,0.07766990291262135,0.07766990291262135,324,28,-1,0.940251572327044,-1,318,0,1
90000,320,320,140.33024691358025,137.4104938271605,0.10802469135802469,0.10802469135802469,324,28,-1,0.95625,-1,320,0,1
95000,320,319,141.12933753943219,138.20820189274448,0.0473186119873817,0.0473186119873817,324,28,-1,0.9435736677115988,-1,319,0,1
100000,319,320,140.89968652037618,137.98119122257054,0.05956112852664577,0.05956112852664577,324,28,-1,0.965625,-1,320,0,1
105000,320,319,141.404984423676,138.5109034267913,0.09345794392523364,0.09345794392523364,324,28,-1,0.9655172413793104,-1,320,0,1
110000,319,320,143.43887147335423,140.52351097178683,0.07523510971786834,0.07523510971786834,324,28,-1,0.96875,-1,319,0,1
115000,320,319,142.93396226415095,140.02201257861634,0.08176100628930817,0.08176100628930817,324,28,-1,0.9592476489028213,-1,320,0,1
120000,319,320,140.32298136645963,137.41925465838509,0.07763975155279502,0.07763975155279502,324,28,-1,0.953125,-1,319,0,1
125000,320,320,142.05974842767296,139.125786163522,0.09748427672955975,0.09748427672955975,324,28,-1,0.95625,-1,320,0,1
130000,319,319,142.22981366459626,139.32298136645963,0.07142857142857142,0.07142857142857142,324,28,-1,0.9529780564263323,-1,319,0,1
135000,320,320,140.6435331230284,137.70347003154575,0.07886435331230283,0.07886435331230283,324,28,-1,0.95625,-1,320,0,1
140000,319,319,144.81308411214954,141.90342679127727,0.0778816199376947,0.0778816199376947,324,28,-1,0.9435736677115988,-1,319,0,1
145000,320,320,141.46708463949844,138.56112852664577,0.10344827586206896,0.10344827586206896,324,28,-1,0.959375,-1,320,0,1
150000,319,319,141.74213836477986,138.81132075471697,0.07232704402515723,0.07232704402515723,324,28,-1,0.9623824451410659,-1,319,0,1
155000,320,320,139.65420560747663,136.70404984423675,0.08411214953271028,0.08411214953271028,324,28,-1,0.98125,-1,320,0,1
160000,319,319,137.878125,134.940625,0.1125,0.1125,324,28,-1,0.9686520376175548,-1,319,0,1
165000,320,320,142.65203761755487,139.73981191222572,0.08150470219435736,0.08150470219435736,324,28,-1,0.9625,-1,320,0,1
170000,320,319,142.3582554517134,139.4361370716511,0.11838006230529595,0.11838006230529595,324,28,-1,0.9467084639498433,-1,319,0,1
175000,319,320,136.06269592476488,133.17868338557994,0.08150470219435736,0.08150470219435736,324,28,-1,0.94375,-1,320,0,1
180000,320,319,143.6782334384858,140.77287066246058,0.08201892744479496,0.08201892744479496,324,28,-1,0.9373040752351097,-1,320,0,1
185000,319,320,145.77329192546583,142.86335403726707,0.06521739130434782,0.06521739130434782,324,28,-1,0.95625,-1,319,0,1
190000,320,319,141.19496855345912,138.28301886792454,0.08176100628930817,0.08176100628930817,324,28,-1,0.9529780564263323,-1,320,0,1
195000,319,320,141.928125,138.996875,0.05,0.05,324,28,-1,0.971875,-1,319,0,1
200000,320,320,137.423197492163,134.49216300940438,0.10344827586206896,0.10344827586206896,324,28,-1,0.96875,-1,320,0,1
205000,319,319,142.075,139.1375,0.065625,0.065625,324,28,-1,0.9561128526645768,-1,319,0,1
