tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,277.34453781512605,274.26050420168065,0.680672268907563,0.680672268907563,375,28,-1,1,-1,125,0,1
10000,125,125,271.024,267.928,0.792,0.792,375,28,-1,1,-1,125,0,1
15000,125,125,276.48387096774195,273.39516129032256,0.7903225806451613,0.7903225806451613,375,28,-1,1,-1,125,0,1
20000,125,125,268.2142857142857,265.12698412698415,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1
25000,125,125,269.8709677419355,266.8225806451613,0.8145161290322581,0.8145161290322581,375,28,-1,1,-1,125,0,1
30000,125,125,269.84,266.744,0.744,0.744,375,28,-1,1,-1,125,0,1
35000,125,125,276.96,273.88,0.76,0.76,375,28,-1,1,-1,125,0,1
40000,125,125,272.6587301587302,269.6111111111111,0.8095238095238095,0.8095238095238095,375,28,-1,1,-1,125,0,1
45000,125,125,277.9047619047619,274.8412698412698,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1
50000,125,125,271.2032520325203,268.1626016260163,0.7317073170731707,0.7317073170731707,375,28,-1,1,-1,125,0,1
55000,125,125,269.44,266.4,0.784,0.784,375,28,-1,1,-1,125,0,1
60000,125,125,272.8968253968254,269.8095238095238,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1
65000,125,125,273.44,270.392,0.8,0.8,375,28,-1,1,-1,125,0,1
70000,125,125,268.312,265.216,0.76,0.76,375,28,-1,1,-1,125,0,1
75000,125,125,264.792,261.728,0.8,0.8,375,28,-1,1,-1,125,0,1
80000,125,125,272.0403225806452,268.94354838709677,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
85000,125,125,278.4,275.312,0.76,0.76,375,28,-1,1,-1,125,0,1
90000,125,125,268.12598425196853,265.0236220472441,0.7480314960629921,0.7480314960629921,375,28,-1,1,-1,125,0,1
95000,125,125,267.2096774193548,264.1209677419355,0.75,0.75,375,28,-1,1,-1,125,0,1
100000,125,125,266.32,263.2,0.792,0.792,375,28,-1,1,-1,125,0,1
105000,125,125,268.08,265,0.728,0.728,375,28,-1,1,-1,125,0,1
110000,125,125,268.4390243902439,265.3577235772358,0.7479674796747967,0.7479674796747967,375,28,-1,1,-1,125,0,1
115000,125,125,273.032,269.944,0.752,0.752,375,28,-1,1,-1,125,0,1
120000,125,125,269.37795275590554,266.3070866141732,0.7874015748031497,0.7874015748031497,375,28,-1,1,-1,125,0,1
125000,125,125,270.83870967741933,267.7741935483871,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1
130000,125,125,272.792,269.688,0.696,0.696,375,28,-1,1,-1,125,0,1
135000,125,125,269.8095238095238,266.7142857142857,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
140000,125,125,265.44444444444446,262.3412698412698,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1
145000,125,125,278.258064516129,275.18548387096774,0.7983870967741935,0.7983870967741935,375,28,-1,1,-1,125,0,1
150000,125,125,267.991935483871,264.91129032258067,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1
155000,125,125,276.88,273.808,0.768,0.768,375,28,-1,1,-1,125,0,1
160000,125,125,265.37007874015745,262.2834645669291,0.6850393700787402,0.6850393700787402,375,28,-1,1,-1,125,0,1
165000,125,125,269.7096774193548,266.6209677419355,0.8145161290322581,0.8145161290322581,375,28,-1,1,-1,125,0,1
170000,125,125,269.6507936507937,266.57142857142856,0.8253968253968254,0.8253968253968254,375,28,-1,1,-1,125,0,1
175000,125,125,275.1869918699187,272.0731707317073,0.7235772357723578,0.7235772357723578,375,28,-1,1,-1,125,0,1
180000,125,125,270.2063492063492,267.14285714285717,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1
185000,125,125,270.75,267.6532258064516,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
190000,125,125,271.54761904761904,268.44444444444446,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1
195000,125,125,273.8225806451613,270.758064516129,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1
200000,125,125,271.672,268.584,0.72,0.72,375,28,-1,1,-1,125,0,1
205000,125,125,268.76984126984127,265.6666666666667,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
210000,125,125,277.015873015873,273.94444444444446,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1
215000,125,125,268.41129032258067,265.30645161290323,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1
220000,125,125,272.4516129032258,269.35483870967744,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
225000,125,125,264.56,261.512,0.76,0.76,375,28,-1,1,-1,125,0,1
230000,125,125,270.48818897637796,267.4409448818898,0.8031496062992126,0.8031496062992126,375,28,-1,1,-1,125,0,1
235000,125,125,271.48387096774195,268.39516129032256,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
240000,125,125,270.08,266.968,0.784,0.784,375,28,-1,1,-1,125,0,1
245000,125,125,272.1209677419355,269.0241935483871,0.7741935483870968,0.7741935483870968,375,28,-1,1,-1,125,0,1
250000,125,125,268.8,265.712,0.712,0.712,375,28,-1,1,-1,125,0,1
255000,125,125,265.832,262.752,0.736,0.736,375,28,-1,1,-1,125,0,1
260000,125,125,265.991935483871,262.91129032258067,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
265000,125,125,271.4609375,268.34375,0.6875,0.6875,375,28,-1,1,-1,125,0,1
270000,125,125,265.8306451612903,262.73387096774195,0.7983870967741935,0.7983870967741935,375,28,-1,1,-1,125,0,1
275000,125,125,274.3790322580645,271.3306451612903,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
280000,125,125,265.8346456692913,262.7244094488189,0.7874015748031497,0.7874015748031497,375,28,-1,1,-1,125,0,1
285000,125,125,274.7903225806452,271.68548387096774,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
290000,125,125,270.11290322580646,267.0241935483871,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1
295000,125,125,273.85714285714283,270.77777777777777,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1
300000,125,125,269.2,266.136,0.664,0.664,375,28,-1,1,-1,125,0,1
305000,125,125,278.5,275.4193548387097,0.6854838709677419,0.6854838709677419,375,28,-1,1,-1,125,0,1
310000,125,125,271.672,268.592,0.744,0.744,375,28,-1,1,-1,125,0,1
315000,125,125,274.25396825396825,271.1904761904762,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1
320000,125,125,270.56,267.52,0.76,0.76,375,28,-1,1,-1,125,0,1
325000,125,125,269.76,266.712,0.784,0.784,375,28,-1,1,-1,125,0,1
330000,125,125,271.76,268.696,0.792,0.792,375,28,-1,1,-1,125,0,1
335000,125,125,273.2,270.12,0.76,0.76,375,28,-1,1,-1,125,0,1
340000,125,125,273.192,270.128,0.776,0.776,375,28,-1,1,-1,125,0,1
345000,125,125,273.2,270.112,0.784,0.784,375,28,-1,1,-1,125,0,1
350000,125,125,262.64,259.616,0.672,0.672,375,28,-1,1,-1,125,0,1
355000,125,125,265.8412698412698,262.72222222222223,0.7063492063492064,0.7063492063492064,375,28,-1,1,-1,125,0,1
360000,125,125,272.0162601626016,268.9430894308943,0.7235772357723578,0.7235772357723578,375,28,-1,1,-1,125,0,1
365000,125,125,276.08,273.008,0.784,0.784,375,28,-1,1,-1,125,0,1
370000,125,125,271.6,268.52,0.8,0.8,375,28,-1,1,-1,125,0,1
375000,125,125,270.12698412698415,267.1031746031746,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1
380000,125,125,271.2,268.136,0.712,0.712,375,28,-1,1,-1,125,0,1
385000,125,125,264.5483870967742,261.4032258064516,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1
390000,125,125,266.7936507936508,263.6984126984127,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1
395000,125,125,271.68,268.568,0.72,0.72,375,28,-1,1,-1,125,0,1
400000,125,125,275.6774193548387,272.5967741935484,0.7016129032258065,0.7016129032258065,375,28,-1,1,-1,125,0,1
