tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,215.21764705882353,212.25294117647059,0.4764705882352941,0.4764705882352941,149,28,-1,0.9830508474576272,-1,177,0,1
10000,177,176,224.64406779661016,221.66666666666666,0.4858757062146893,0.4858757062146893,149,28,-1,0.9886363636363636,-1,177,0,1
15000,176,177,222.99428571428572,220.05142857142857,0.44,0.44,149,28,-1,0.96045197740113,-1,176,0,1
20000,177,177,223.17045454545453,220.20454545454547,0.5227272727272727,0.5227272727272727,149,28,-1,0.9943502824858758,-1,177,0,1
25000,176,176,225.4659090909091,222.5284090909091,0.5,0.5,149,28,-1,0.9545454545454546,-1,176,0,1
30000,177,177,221.41899441340783,218.45810055865923,0.44692737430167595,0.44692737430167595,149,28,-1,0.9830508474576272,-1,177,0,1
35000,176,176,222.31638418079095,219.36723163841808,0.4632768361581921,0.4632768361581921,149,28,-1,0.9659090909090909,-1,176,0,1
40000,177,177,219.26857142857142,216.33142857142857,0.44,0.44,149,28,-1,0.9774011299435028,-1,177,0,1
45000,177,176,220.10227272727272,217.125,0.5397727272727273,0.5397727272727273,149,28,-1,0.9886363636363636,-1,176,0,1
50000,176,177,216.42696629213484,213.43258426966293,0.5280898876404494,0.5280898876404494,149,28,-1,0.9943502824858758,-1,177,0,1
55000,177,177,223.4659090909091,220.48295454545453,0.5454545454545454,0.5454545454545454,149,28,-1,0.9774011299435028,-1,177,0,1
60000,176,176,216.92090395480227,213.92655367231637,0.4689265536723164,0.4689265536723164,149,28,-1,0.9943181818181818,-1,176,0,1
65000,177,177,219.36158192090394,216.40112994350284,0.4745762711864407,0.4745762711864407,149,28,-1,0.9830508474576272,-1,177,0,1
70000,176,176,218.46285714285713,215.49714285714285,0.5257142857142857,0.5257142857142857,149,28,-1,0.9829545454545454,-1,176,0,1
75000,177,177,222.49717514124293,219.52542372881356,0.480225988700565,0.480225988700565,149,28,-1,0.9774011299435028,-1,177,0,1
80000,176,176,221.72881355932202,218.77966101694915,0.480225988700565,0.480225988700565,149,28,-1,0.9659090909090909,-1,176,0,1
85000,215,214,223.42380952380952,220.52380952380952,0.44761904761904764,0.44761904761904764,149,28,-1,0.9579439252336449,-1,214,0,1
90000,214,214,219.25925925925927,216.3287037037037,0.5092592592592593,0.5092592592592593,149,28,-1,0.9626168224299065,-1,215,0,1
95000,214,215,220.1355140186916,217.25233644859813,0.49065420560747663,0.49065420560747663,149,28,-1,0.9488372093023256,-1,214,0,1
100000,214,214,219.1822429906542,216.26168224299064,0.4532710280373832,0.4532710280373832,149,28,-1,0.9813084112149533,-1,214,0,1
