tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,245.07777777777778,242.12222222222223,0.35,0.35,47,28,-1,0.9633507853403142,-1,191,0,1
10000,191,191,248.565445026178,245.63350785340313,0.3089005235602094,0.3089005235602094,47,28,-1,0.9476439790575916,-1,191,0,1
15000,190,190,248.08947368421053,245.1578947368421,0.34210526315789475,0.34210526315789475,47,28,-1,0.9526315789473684,-1,190,0,1
20000,191,191,246.64583333333334,243.69270833333334,0.2864583333333333,0.2864583333333333,47,28,-1,0.9738219895287958,-1,191,0,1
25000,191,190,253.69270833333334,250.73958333333334,0.3020833333333333,0.3020833333333333,47,28,-1,0.9578947368421052,-1,191,0,1
30000,190,191,247.24736842105264,244.3421052631579,0.2736842105263158,0.2736842105263158,47,28,-1,0.9319371727748691,-1,190,0,1
35000,191,191,250.55729166666666,247.609375,0.2708333333333333,0.2708333333333333,47,28,-1,0.9581151832460733,-1,191,0,1
40000,190,190,250.98395721925132,248.048128342246,0.2994652406417112,0.2994652406417112,47,28,-1,0.9421052631578948,-1,190,0,1
45000,191,191,251.78125,248.86979166666666,0.2604166666666667,0.2604166666666667,47,28,-1,0.9581151832460733,-1,191,0,1
50000,191,191,253,250.04712041884818,0.2513089005235602,0.2513089005235602,47,28,-1,0.9685863874345549,-1,191,0,1
55000,190,190,251.14736842105262,248.2,0.24210526315789474,0.24210526315789474,47,28,-1,0.968421052631579,-1,190,0,1
60000,191,191,248.2198952879581,245.2670157068063,0.3089005235602094,0.3089005235602094,47,28,-1,0.9581151832460733,-1,191,0,1
65000,191,190,248.8324607329843,245.89528795811518,0.3298429319371728,0.3298429319371728,47,28,-1,0.9789473684210527,-1,191,0,1
70000,190,191,251.41052631578947,248.44210526315788,0.30526315789473685,0.30526315789473685,47,28,-1,0.9738219895287958,-1,190,0,1
75000,191,191,253.50785340314135,250.56020942408378,0.2879581151832461,0.2879581151832461,47,28,-1,0.9581151832460733,-1,191,0,1
80000,190,190,247.95263157894738,245.0157894736842,0.2894736842105263,0.2894736842105263,47,28,-1,0.9526315789473684,-1,190,0,1
85000,97,97,253.83333333333334,250.84313725490196,0.2647058823529412,0.2647058823529412,47,28,-1,1,-1,97,0,1
90000,97,97,251.95959595959596,248.95959595959596,0.2828282828282828,0.2828282828282828,47,28,-1,1,-1,97,0,1
95000,97,97,250.16666666666666,247.16666666666666,0.22916666666666666,0.22916666666666666,47,28,-1,1,-1,97,0,1
100000,97,97,239.33333333333334,236.33333333333334,0.25,0.25,47,28,-1,1,-1,97,0,1
105000,97,97,249.4020618556701,246.4020618556701,0.29896907216494845,0.29896907216494845,47,28,-1,1,-1,97,0,1
110000,97,97,254.8556701030928,251.8556701030928,0.1958762886597938,0.1958762886597938,47,28,-1,1,-1,97,0,1
115000,97,97,252.5979381443299,249.5979381443299,0.31958762886597936,0.31958762886597936,47,28,-1,1,-1,97,0,1
120000,96,96,257.22680412371136,254.22680412371133,0.3402061855670103,0.3402061855670103,47,28,-1,1,-1,96,0,1
125000,97,97,256.625,253.625,0.3541666666666667,0.3541666666666667,47,28,-1,1,-1,97,0,1
130000,97,97,253.85714285714286,250.85714285714286,0.3163265306122449,0.3163265306122449,47,28,-1,1,-1,97,0,1
135000,97,97,248.88659793814432,245.88659793814432,0.30927835051546393,0.30927835051546393,47,28,-1,1,-1,97,0,1
140000,97,97,254.21875,251.22916666666666,0.2604166666666667,0.2604166666666667,47,28,-1,1,-1,97,0,1
145000,97,97,255.0625,252.0625,0.2604166666666667,0.2604166666666667,47,28,-1,1,-1,97,0,1
150000,97,97,247.62244897959184,244.6326530612245,0.25510204081632654,0.25510204081632654,47,28,-1,0.9896907216494846,-1,97,0,1
155000,97,97,258.2680412371134,255.2680412371134,0.32989690721649484,0.32989690721649484,47,28,-1,1,-1,97,0,1
160000,96,96,252.83673469387756,249.83673469387756,0.3877551020408163,0.3877551020408163,47,28,-1,1,-1,96,0,1
165000,97,97,244.64583333333334,241.64583333333334,0.2708333333333333,0.2708333333333333,47,28,-1,1,-1,97,0,1
170000,97,97,250.94736842105263,247.94736842105263,0.3157894736842105,0.3157894736842105,47,28,-1,1,-1,97,0,1
175000,97,97,253.55102040816325,250.55102040816325,0.29591836734693877,0.29591836734693877,47,28,-1,1,-1,97,0,1
180000,97,97,249.05102040816325,246.0612244897959,0.24489795918367346,0.24489795918367346,47,28,-1,1,-1,97,0,1
185000,97,97,249.22916666666666,246.22916666666666,0.3541666666666667,0.3541666666666667,47,28,-1,1,-1,97,0,1
190000,97,97,250.6875,247.6875,0.21875,0.21875,47,28,-1,1,-1,97,0,1
195000,97,97,251.05154639175257,248.05154639175257,0.21649484536082475,0.21649484536082475,47,28,-1,1,-1,97,0,1
200000,96,96,252.83673469387756,249.83673469387756,0.22448979591836735,0.22448979591836735,47,28,-1,1,-1,96,0,1
205000,97,97,252.18556701030928,249.18556701030928,0.2268041237113402,0.2268041237113402,47,28,-1,1,-1,97,0,1
210000,97,97,251.625,248.625,0.1875,0.1875,47,28,-1,1,-1,97,0,1
215000,97,97,249.0612244897959,246.0612244897959,0.336734693877551,0.336734693877551,47,28,-1,1,-1,97,0,1
220000,97,97,247.66666666666666,244.66666666666666,0.28125,0.28125,47,28,-1,1,-1,97,0,1
225000,97,97,245.0721649484536,242.0721649484536,0.27835051546391754,0.27835051546391754,47,28,-1,1,-1,97,0,1
230000,97,97,254.659793814433,251.659793814433,0.24742268041237114,0.24742268041237114,47,28,-1,1,-1,97,0,1
235000,97,97,256.0927835051546,253.09278350515464,0.26804123711340205,0.26804123711340205,47,28,-1,1,-1,97,0,1
240000,96,96,251.15463917525773,248.15463917525773,0.23711340206185566,0.23711340206185566,47,28,-1,1,-1,96,0,1
245000,97,97,255.98958333333334,253,0.28125,0.28125,47,28,-1,1,-1,97,0,1
250000,97,97,251.20408163265307,248.20408163265307,0.20408163265306123,0.20408163265306123,47,28,-1,1,-1,97,0,1
255000,97,97,250.1237113402062,247.1237113402062,0.23711340206185566,0.23711340206185566,47,28,-1,1,-1,97,0,1
260000,97,97,256.4020618556701,253.4020618556701,0.27835051546391754,0.27835051546391754,47,28,-1,1,-1,97,0,1
265000,97,97,255.89473684210526,252.89473684210526,0.2631578947368421,0.2631578947368421,47,28,-1,1,-1,97,0,1
270000,97,97,254.26530612244898,251.26530612244898,0.3877551020408163,0.3877551020408163,47,28,-1,1,-1,97,0,1
275000,97,97,252.73469387755102,249.73469387755102,0.2653061224489796,0.2653061224489796,47,28,-1,1,-1,97,0,1
280000,96,96,253.1875,250.1875,0.3125,0.3125,47,28,-1,1,-1,96,0,1
285000,97,97,261.9894736842105,258.9894736842105,0.25263157894736843,0.25263157894736843,47,28,-1,1,-1,97,0,1
290000,97,97,247.31313131313132,244.31313131313132,0.30303030303030304,0.30303030303030304,47,28,-1,1,-1,97,0,1
295000,97,97,251.47368421052633,248.47368421052633,0.35789473684210527,0.35789473684210527,47,28,-1,1,-1,97,0,1
300000,97,97,246.6122448979592,243.6122448979592,0.23469387755102042,0.23469387755102042,47,28,-1,1,-1,97,0,1
305000,97,97,253.12244897959184,250.12244897959184,0.22448979591836735,0.22448979591836735,47,28,-1,1,-1,97,0,1
310000,97,97,252.66666666666666,249.66666666666666,0.25,0.25,47,28,-1,1,-1,97,0,1
315000,97,97,254.4536082474227,251.4536082474227,0.26804123711340205,0.26804123711340205,47,28,-1,1,-1,97,0,1
320000,96,96,257.8265306122449,254.8265306122449,0.19387755102040816,0.19387755102040816,47,28,-1,1,-1,96,0,1
325000,97,97,250.89583333333334,247.89583333333334,0.2604166666666667,0.2604166666666667,47,28,-1,1,-1,97,0,1
330000,97,97,258.90625,255.90625,0.28125,0.28125,47,28,-1,1,-1,97,0,1
335000,97,97,244.6734693877551,241.6734693877551,0.22448979591836735,0.22448979591836735,47,28,-1,1,-1,97,0,1
340000,97,97,250.02061855670104,247.02061855670104,0.24742268041237114,0.24742268041237114,47,28,-1,1,-1,97,0,1
345000,97,97,252.13541666666666,249.13541666666666,0.28125,0.28125,47,28,-1,1,-1,97,0,1
350000,97,97,247.75257731958763,244.75257731958763,0.31958762886597936,0.31958762886597936,47,28,-1,1,-1,97,0,1
355000,97,97,246.9375,243.9375,0.2916666666666667,0.2916666666666667,47,28,-1,1,-1,97,0,1
360000,96,96,251.20408163265307,248.20408163265307,0.19387755102040816,0.19387755102040816,47,28,-1,1,-1,96,0,1
365000,97,97,251.72916666666666,248.72916666666666,0.34375,0.34375,47,28,-1,1,-1,97,0,1
370000,97,97,248.37113402061857,245.37113402061857,0.32989690721649484,0.32989690721649484,47,28,-1,1,-1,97,0,1
375000,97,97,253.7319587628866,250.7319587628866,0.30927835051546393,0.30927835051546393,47,28,-1,1,-1,97,0,1
380000,97,97,251.77319587628867,248.77319587628867,0.27835051546391754,0.27835051546391754,47,28,-1,1,-1,97,0,1
385000,97,97,240.5257731958763,237.53608247422682,0.24742268041237114,0.24742268041237114,47,28,-1,1,-1,97,0,1
390000,97,97,244.94845360824743,241.95876288659792,0.26804123711340205,0.26804123711340205,47,28,-1,1,-1,97,0,1
395000,97,97,251.40625,248.40625,0.3541666666666667,0.3541666666666667,47,28,-1,1,-1,97,0,1
400000,96,96,250.4795918367347,247.4795918367347,0.2653061224489796,0.2653061224489796,47,28,-1,1,-1,96,0,1
405000,97,97,250.47916666666666,247.47916666666666,0.28125,0.28125,47,28,-1,1,-1,97,0,1
410000,97,97,250.02061855670104,247.02061855670104,0.24742268041237114,0.24742268041237114,47,28,-1,1,-1,97,0,1
415000,97,97,252.48453608247422,249.49484536082474,0.24742268041237114,0.24742268041237114,47,28,-1,0.9896907216494846,-1,97,0,1
420000,97,97,246.41237113402062,243.41237113402062,0.30927835051546393,0.30927835051546393,47,28,-1,1,-1,97,0,1
425000,97,97,252.8041237113402,249.8041237113402,0.23711340206185566,0.23711340206185566,47,28,-1,1,-1,97,0,1
430000,97,97,249.4591836734694,246.46938775510205,0.2653061224489796,0.2653061224489796,47,28,-1,1,-1,97,0,1
435000,97,97,249.50515463917526,246.50515463917526,0.25773195876288657,0.25773195876288657,47,28,-1,1,-1,97,0,1
