tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,196,942.7678571428571,727.4940476190476,0.16071428571428573,0.16071428571428573,192,28,-1,241.58673469387756,-1,311,0,1
10000,310,194,1155.6150442477876,726.4845360824743,0.21238938053097345,0.24742268041237114,192,28,-1,611.7113402061856,-1,310,0,1
15000,310,194,1316.0935483870967,726.2474226804123,0.13548387096774195,0.21649484536082475,192,28,-1,1071.0773195876288,-1,310,0,1
20000,310,190,2326.598705501618,729.4842105263158,0.12944983818770225,0.21052631578947367,192,28,-1,1489.9947368421053,-1,310,0,1
25000,310,196,2444.883870967742,724.1938775510204,0.15161290322580645,0.23979591836734693,192,28,-1,2142.081632653061,-1,310,0,1
30000,310,191,2937.0031948881788,730.2513089005236,0.17252396166134185,0.28272251308900526,192,28,-1,2101.4659685863876,-1,310,0,1
35000,311,190,3623.2977346278317,728.4315789473684,0.17475728155339806,0.28421052631578947,192,28,-1,2245.5,-1,310,0,1
40000,310,189,3215.313915857605,725.6137566137567,0.13268608414239483,0.21693121693121692,192,28,-1,3323.26455026455,-1,311,0,1
45000,310,195,5172.792332268371,727.3673469387755,0.16293929712460065,0.2602040816326531,192,28,-1,3014.8410256410257,-1,310,0,1
50000,310,195,5856.291262135922,728.1185567010309,0.1488673139158576,0.23711340206185566,192,28,-1,3648.8051282051283,-1,310,0,1
55000,310,189,5837.512987012987,729.2328042328043,0.1331168831168831,0.21693121693121692,192,28,-1,4170.9047619047615,-1,310,0,1
60000,310,190,2914.279742765273,728.8473684210526,0.13183279742765272,0.21578947368421053,192,28,-1,3856.878947368421,-1,310,0,1
65000,310,193,3850.3430420711975,727.3419689119171,0.15210355987055016,0.24352331606217617,192,28,-1,5394.922279792746,-1,310,0,1
70000,311,194,3718.7299035369774,730.4020618556701,0.1607717041800643,0.25773195876288657,192,28,-1,5231.216494845361,-1,311,0,1
75000,310,190,3601.8903225806453,725.5157894736842,0.12903225806451613,0.21052631578947367,192,28,-1,5228.952631578947,-1,310,0,1
80000,310,192,4042.9032258064517,730.5885416666666,0.14193548387096774,0.22916666666666666,192,28,-1,5297.729166666667,-1,310,0,1
85000,104,190,7427.042105263158,730,0.2789473684210526,0.2789473684210526,192,28,-1,7022.336842105263,-1,104,0,1
90000,104,194,4953.9639175257735,728.2164948453608,0.2268041237113402,0.2268041237113402,192,28,-1,3838.860824742268,-1,104,0,1
95000,104,128,1735.7163120567375,724.8723404255319,0.24113475177304963,0.24113475177304963,192,28,-1,407.0546875,-1,104,0,1
100000,104,104,728.9807692307693,726.0288461538462,0.2980769230769231,0.2980769230769231,192,28,-1,0.9807692307692307,-1,104,0,1
105000,104,104,731.0388349514564,728.0970873786408,0.23300970873786409,0.23300970873786409,192,28,-1,0.9711538461538461,-1,104,0,1
110000,104,104,725.7809523809524,722.8380952380952,0.2761904761904762,0.2761904761904762,192,28,-1,0.9903846153846154,-1,104,0,1
115000,104,104,730.3557692307693,727.4134615384615,0.23076923076923078,0.23076923076923078,192,28,-1,0.9711538461538461,-1,104,0,1
120000,104,103,731.5384615384615,728.5865384615385,0.22115384615384615,0.22115384615384615,192,28,-1,0.970873786407767,-1,104,0,1
125000,103,104,732.0961538461538,729.1634615384615,0.25961538461538464,0.25961538461538464,192,28,-1,0.9711538461538461,-1,103,0,1
130000,104,104,730.0485436893204,727.0970873786408,0.2524271844660194,0.2524271844660194,192,28,-1,0.9903846153846154,-1,104,0,1
135000,104,104,732.25,729.2884615384615,0.2692307692307692,0.2692307692307692,192,28,-1,0.9903846153846154,-1,104,0,1
140000,104,104,736.9326923076923,733.9903846153846,0.14423076923076922,0.14423076923076922,192,28,-1,0.9711538461538461,-1,104,0,1
145000,104,104,730,727.0288461538462,0.22115384615384615,0.22115384615384615,192,28,-1,0.9903846153846154,-1,104,0,1
150000,104,104,736.9611650485436,734.0097087378641,0.2524271844660194,0.2524271844660194,192,28,-1,0.9711538461538461,-1,104,0,1
155000,104,104,728.2115384615385,725.2788461538462,0.27884615384615385,0.27884615384615385,192,28,-1,0.9615384615384616,-1,104,0,1
160000,104,104,730.0285714285715,727.0952380952381,0.2857142857142857,0.2857142857142857,192,28,-1,0.9615384615384616,-1,104,0,1
