tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,337.04895104895104,334.06293706293707,0.7762237762237763,0.7762237762237763,297,28,-1,1,-1,154,0,1
10000,153,153,343.7922077922078,340.84415584415586,0.8116883116883117,0.8116883116883117,297,28,-1,0.9934640522875817,-1,153,0,1
15000,153,153,339.19607843137254,336.24183006535947,0.6928104575163399,0.6928104575163399,297,28,-1,1,-1,153,0,1
20000,153,153,335.9542483660131,333.01307189542484,0.7908496732026143,0.7908496732026143,297,28,-1,0.9869281045751634,-1,153,0,1
25000,153,153,342.9078947368421,339.94736842105266,0.7302631578947368,0.7302631578947368,297,28,-1,0.9803921568627451,-1,153,0,1
30000,153,153,337.2903225806452,334.38709677419354,0.8258064516129032,0.8258064516129032,297,28,-1,0.9803921568627451,-1,153,0,1
35000,153,153,339.82894736842104,336.9013157894737,0.756578947368421,0.756578947368421,297,28,-1,0.9934640522875817,-1,153,0,1
40000,153,153,340.34640522875816,337.3856209150327,0.7777777777777778,0.7777777777777778,297,28,-1,1,-1,153,0,1
45000,154,154,339.11038961038963,336.1753246753247,0.8051948051948052,0.8051948051948052,297,28,-1,0.9805194805194806,-1,154,0,1
50000,153,153,337.00657894736844,334.07236842105266,0.8157894736842105,0.8157894736842105,297,28,-1,0.9869281045751634,-1,153,0,1
55000,153,153,344.32026143790847,341.3856209150327,0.803921568627451,0.803921568627451,297,28,-1,0.9934640522875817,-1,153,0,1
60000,153,153,340.3051948051948,337.3246753246753,0.8181818181818182,0.8181818181818182,297,28,-1,1,-1,153,0,1
65000,153,153,337.8692810457516,334.9019607843137,0.8235294117647058,0.8235294117647058,297,28,-1,0.9869281045751634,-1,153,0,1
70000,153,153,345.4155844155844,342.4935064935065,0.8116883116883117,0.8116883116883117,297,28,-1,0.9934640522875817,-1,153,0,1
75000,153,153,343.47058823529414,340.5359477124183,0.7908496732026143,0.7908496732026143,297,28,-1,0.9803921568627451,-1,153,0,1
80000,153,153,339.05263157894734,336.0986842105263,0.7960526315789473,0.7960526315789473,297,28,-1,0.9934640522875817,-1,153,0,1
85000,247,247,342.9751037344398,340.10788381742736,0.7427385892116183,0.7427385892116183,297,28,-1,0.9676113360323887,-1,247,0,1
90000,247,247,339.6178861788618,336.7317073170732,0.7642276422764228,0.7642276422764228,297,28,-1,0.97165991902834,-1,247,0,1
95000,247,247,340.96774193548384,338.11290322580646,0.7862903225806451,0.7862903225806451,297,28,-1,0.951417004048583,-1,247,0,1
100000,247,247,336.1341463414634,333.2520325203252,0.7804878048780488,0.7804878048780488,297,28,-1,0.9635627530364372,-1,247,0,1
105000,247,247,341.3467741935484,338.55645161290323,0.7741935483870968,0.7741935483870968,297,28,-1,0.9878542510121457,-1,247,0,1
110000,247,247,338.5894308943089,335.7032520325203,0.7886178861788617,0.7886178861788617,297,28,-1,0.9676113360323887,-1,247,0,1
115000,247,246,342.1422764227642,339.2723577235772,0.8048780487804879,0.8048780487804879,297,28,-1,0.9796747967479674,-1,247,0,1
120000,246,247,339.1626016260163,336.3089430894309,0.7642276422764228,0.7642276422764228,297,28,-1,0.9838056680161943,-1,246,0,1
125000,247,247,342.5766129032258,339.7096774193548,0.8185483870967742,0.8185483870967742,297,28,-1,0.9635627530364372,-1,247,0,1
130000,247,247,345.3265306122449,342.44081632653064,0.7836734693877551,0.7836734693877551,297,28,-1,0.97165991902834,-1,247,0,1
135000,247,247,340.06827309236945,337.1927710843373,0.7630522088353414,0.7630522088353414,297,28,-1,0.9757085020242915,-1,247,0,1
140000,247,247,346.88663967611336,343.99595141700405,0.7530364372469636,0.7530364372469636,297,28,-1,0.979757085020243,-1,247,0,1
145000,247,247,343.0485829959514,340.18218623481783,0.7935222672064778,0.7935222672064778,297,28,-1,0.9757085020242915,-1,247,0,1
