tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,350.3968253968254,347.51190476190476,0.05555555555555555,0.05555555555555555,39,28,-1,0.9114391143911439,-1,271,0,1
10000,270,270,351.9594095940959,349.1107011070111,0.03690036900369004,0.03690036900369004,39,28,-1,0.8962962962962963,-1,270,0,1
15000,270,270,352.003717472119,349.1078066914498,0.05947955390334572,0.05947955390334572,39,28,-1,0.937037037037037,-1,270,0,1
20000,271,271,348.14444444444445,345.24074074074076,0.05555555555555555,0.05555555555555555,39,28,-1,0.940959409594096,-1,271,0,1
25000,270,270,348.22592592592594,345.3333333333333,0.018518518518518517,0.018518518518518517,39,28,-1,0.9333333333333333,-1,270,0,1
30000,270,270,352.4375,349.52941176470586,0.04044117647058824,0.04044117647058824,39,28,-1,0.937037037037037,-1,270,0,1
35000,271,270,350.1747211895911,347.2788104089219,0.04460966542750929,0.04460966542750929,39,28,-1,0.9296296296296296,-1,271,0,1
40000,270,271,351.8966789667897,348.98154981549817,0.055350553505535055,0.055350553505535055,39,28,-1,0.940959409594096,-1,270,0,1
45000,270,270,350.2095588235294,347.31617647058823,0.04411764705882353,0.04411764705882353,39,28,-1,0.9555555555555556,-1,270,0,1
50000,271,270,353.46840148698885,350.63197026022306,0.04460966542750929,0.04460966542750929,39,28,-1,0.9037037037037037,-1,271,0,1
55000,270,271,347.25925925925924,344.3666666666667,0.05925925925925926,0.05925925925925926,39,28,-1,0.922509225092251,-1,270,0,1
60000,270,270,352.337037037037,349.4592592592593,0.04814814814814815,0.04814814814814815,39,28,-1,0.9222222222222223,-1,270,0,1
65000,271,270,346.4870848708487,343.58671586715866,0.07749077490774908,0.07749077490774908,39,28,-1,0.9148148148148149,-1,270,0,1
70000,270,271,348.2425373134328,345.36567164179104,0.04477611940298507,0.04477611940298507,39,28,-1,0.9261992619926199,-1,271,0,1
75000,270,270,352.27106227106225,349.4065934065934,0.040293040293040296,0.040293040293040296,39,28,-1,0.9259259259259259,-1,270,0,1
80000,270,270,352.8619402985075,349.95522388059703,0.048507462686567165,0.048507462686567165,39,28,-1,0.9259259259259259,-1,270,0,1
85000,158,158,350.02994011976045,347.05389221556885,0.0658682634730539,0.0658682634730539,39,28,-1,0.9810126582278481,-1,158,0,1
90000,158,158,350.1592356687898,347.171974522293,0.050955414012738856,0.050955414012738856,39,28,-1,1,-1,158,0,1
