tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,102.51186440677967,99.69491525423729,0.12203389830508475,0.12203389830508475,418,28,-1,0.8604651162790697,-1,301,0,1
10000,301,301,98.02317880794702,95.17880794701986,0.18874172185430463,0.18874172185430463,418,28,-1,0.8504983388704319,-1,301,0,1
15000,301,301,99.49,96.66333333333333,0.23,0.23,418,28,-1,0.867109634551495,-1,301,0,1
20000,301,300,103.41,100.55333333333333,0.13666666666666666,0.13666666666666666,418,28,-1,0.87,-1,301,0,1
25000,300,301,97.85382059800665,95.00664451827242,0.2026578073089701,0.2026578073089701,418,28,-1,0.8704318936877077,-1,300,0,1
30000,301,301,103.5794701986755,100.74503311258277,0.16225165562913907,0.16225165562913907,418,28,-1,0.8504983388704319,-1,301,0,1
35000,301,301,100.43624161073825,97.57718120805369,0.14093959731543623,0.14093959731543623,418,28,-1,0.8837209302325582,-1,301,0,1
40000,301,301,104.65,101.85666666666667,0.17333333333333334,0.17333333333333334,418,28,-1,0.8471760797342193,-1,301,0,1
45000,300,300,103.37748344370861,100.52649006622516,0.17880794701986755,0.17880794701986755,418,28,-1,0.8766666666666667,-1,300,0,1
50000,301,301,100.19,97.33333333333333,0.18333333333333332,0.18333333333333332,418,28,-1,0.8604651162790697,-1,301,0,1
55000,301,301,99.89144736842105,97.03947368421052,0.19736842105263158,0.19736842105263158,418,28,-1,0.8803986710963455,-1,301,0,1
60000,301,301,100.38741721854305,97.52317880794702,0.1986754966887417,0.1986754966887417,418,28,-1,0.8637873754152824,-1,301,0,1
65000,301,300,99.03367003367003,96.18518518518519,0.16835016835016836,0.16835016835016836,418,28,-1,0.8933333333333333,-1,301,0,1
70000,300,301,100.30263157894737,97.43092105263158,0.13815789473684212,0.13815789473684212,418,28,-1,0.8903654485049833,-1,300,0,1
75000,301,301,100.32775919732441,97.45819397993311,0.18394648829431437,0.18394648829431437,418,28,-1,0.8504983388704319,-1,301,0,1
80000,301,301,99.77333333333333,96.95,0.13666666666666666,0.13666666666666666,418,28,-1,0.8571428571428571,-1,301,0,1
85000,301,301,100.93355481727575,98.08637873754152,0.18604651162790697,0.18604651162790697,418,28,-1,0.8637873754152824,-1,301,0,1
90000,301,300,100.88704318936877,98.03986710963456,0.16943521594684385,0.16943521594684385,418,28,-1,0.8633333333333333,-1,300,0,1
95000,300,301,100.82059800664452,97.98338870431894,0.22259136212624583,0.22259136212624583,418,28,-1,0.8704318936877077,-1,301,0,1
100000,301,301,99.93023255813954,97.09302325581395,0.1760797342192691,0.1760797342192691,418,28,-1,0.8538205980066446,-1,301,0,1
105000,301,301,103.18604651162791,100.29568106312293,0.2425249169435216,0.2425249169435216,418,28,-1,0.8770764119601329,-1,301,0,1
110000,301,300,102.45182724252491,99.59136212624584,0.16279069767441862,0.16279069767441862,418,28,-1,0.89,-1,301,0,1
115000,300,301,101.21404682274247,98.39799331103679,0.19063545150501673,0.19063545150501673,418,28,-1,0.8704318936877077,-1,300,0,1
120000,301,301,103.56435643564356,100.68316831683168,0.1485148514851485,0.1485148514851485,418,28,-1,0.8803986710963455,-1,301,0,1
125000,301,301,95.62333333333333,92.75,0.18666666666666668,0.18666666666666668,418,28,-1,0.8637873754152824,-1,301,0,1
130000,301,301,101.28571428571429,98.44518272425249,0.19933554817275748,0.19933554817275748,418,28,-1,0.8571428571428571,-1,301,0,1
135000,301,300,103.38461538461539,100.54849498327759,0.16722408026755853,0.16722408026755853,418,28,-1,0.8733333333333333,-1,300,0,1
140000,300,301,99.58415841584159,96.72937293729373,0.21122112211221122,0.21122112211221122,418,28,-1,0.8737541528239202,-1,301,0,1
145000,301,301,99.91610738255034,97.06375838926175,0.1644295302013423,0.1644295302013423,418,28,-1,0.8737541528239202,-1,301,0,1
150000,301,301,101.83,98.94666666666667,0.18,0.18,418,28,-1,0.8737541528239202,-1,301,0,1
155000,301,300,100.6875,97.86184210526316,0.17105263157894737,0.17105263157894737,418,28,-1,0.8566666666666667,-1,301,0,1
160000,300,301,98.16333333333333,95.31666666666666,0.22,0.22,418,28,-1,0.8604651162790697,-1,300,0,1
165000,301,301,99.33443708609272,96.49668874172185,0.17218543046357615,0.17218543046357615,418,28,-1,0.8803986710963455,-1,301,0,1
