tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,197,902.4142011834319,715.1597633136095,0.8875739644970414,0.8875739644970414,429,28,-1,201.82741116751268,-1,233,0,1
10000,233,196,1411.091836734694,721.7397959183673,0.9183673469387755,0.9183673469387755,429,28,-1,827.9132653061224,-1,233,0,1
15000,233,195,1627.2205128205128,719.5435897435898,0.9230769230769231,0.9230769230769231,429,28,-1,878.6358974358974,-1,233,0,1
20000,233,192,2173.8697916666665,718.109375,0.921875,0.921875,429,28,-1,1730.9947916666667,-1,233,0,1
25000,233,194,3462.407216494845,717.819587628866,0.9123711340206185,0.9123711340206185,429,28,-1,2507.1288659793813,-1,232,0,1
30000,232,194,3605.5022421524664,721.1494845360825,0.8251121076233184,0.9484536082474226,429,28,-1,3294.6546391752577,-1,233,0,1
35000,233,197,2984.676595744681,720.9441624365483,0.7617021276595745,0.9086294416243654,429,28,-1,3061.9898477157362,-1,233,0,1
40000,233,193,3351.1502145922746,720.6113989637306,0.759656652360515,0.917098445595855,429,28,-1,3170.9948186528495,-1,233,0,1
45000,233,195,4396.1330472103,717.3692307692307,0.7639484978540773,0.9128205128205128,429,28,-1,5074.338461538461,-1,233,0,1
50000,233,194,5186.1,717.7938144329897,0.7565217391304347,0.8969072164948454,429,28,-1,5598.329896907217,-1,233,0,1
55000,232,194,2634.136752136752,718.6185567010309,0.7692307692307693,0.9278350515463918,429,28,-1,2717.4896907216494,-1,232,0,1
60000,233,196,4310.991489361702,720.4438775510204,0.7702127659574468,0.923469387755102,429,28,-1,4155.852040816327,-1,233,0,1
65000,233,198,4714.294871794872,712.7222222222222,0.7777777777777778,0.9191919191919192,429,28,-1,4032.5,-1,233,0,1
70000,233,192,5061.645021645022,720.7864583333334,0.7229437229437229,0.8697916666666666,429,28,-1,5784.807291666667,-1,233,0,1
75000,233,194,6792.375,715.4690721649484,0.7801724137931034,0.9329896907216495,429,28,-1,7938.376288659794,-1,233,0,1
80000,232,197,5287.632911392405,717.6111111111111,0.7341772151898734,0.8787878787878788,429,28,-1,5382.388888888889,-1,232,0,1
85000,346,194,1342.570588235294,716.979274611399,0.5176470588235295,0.9119170984455959,429,28,-1,359.5181347150259,-1,346,0,1
90000,345,193,2632.3797101449277,717.8911917098445,0.5217391304347826,0.9326424870466321,429,28,-1,724.1658031088083,-1,345,0,1
95000,345,196,2862.973988439306,720.2908163265306,0.5317919075144508,0.9387755102040817,429,28,-1,1587.3010204081634,-1,345,0,1
100000,346,192,4229.115606936416,722.875,0.5202312138728323,0.9375,429,28,-1,2359.9114583333335,-1,346,0,1
105000,345,195,6045.093023255814,718.2102564102564,0.5203488372093024,0.9179487179487179,429,28,-1,2767.225641025641,-1,345,0,1
110000,345,193,6442.336231884058,717.4248704663213,0.5304347826086957,0.9481865284974094,429,28,-1,3524.259067357513,-1,345,0,1
115000,346,195,3207.64265129683,721.3589743589744,0.5100864553314121,0.9076923076923077,429,28,-1,3779.3076923076924,-1,346,0,1
120000,345,195,2874.3217391304347,724.148717948718,0.5130434782608696,0.9076923076923077,429,28,-1,4865.94358974359,-1,345,0,1
125000,345,194,3278.423188405797,717.1134020618557,0.5101449275362319,0.9072164948453608,429,28,-1,4651.046391752578,-1,345,0,1
130000,346,194,3174.3837209302324,717.4329896907217,0.5087209302325582,0.9020618556701031,429,28,-1,4521.376288659794,-1,345,0,1
135000,345,195,3029.3112391930836,720.3928571428571,0.5244956772334294,0.9285714285714286,429,28,-1,4965.953846153846,-1,346,0,1
140000,345,196,3028.7848837209303,714.4564102564102,0.5203488372093024,0.9179487179487179,429,28,-1,4847.102040816327,-1,345,0,1
145000,345,194,3733.2890173410406,712.7538461538461,0.5317919075144508,0.9435897435897436,429,28,-1,5446.762886597938,-1,345,0,1
150000,346,195,3229.7652173913043,715.159793814433,0.5130434782608696,0.9123711340206185,429,28,-1,4883.794871794872,-1,346,0,1
155000,345,197,3133.3815028901736,719.4923857868021,0.5346820809248555,0.9390862944162437,429,28,-1,5202.010152284264,-1,345,0,1
160000,345,192,3361.2063953488373,718.90625,0.5290697674418605,0.9479166666666666,429,28,-1,5123.96875,-1,345,0,1
165000,346,192,3208.7109826589594,719.8489583333334,0.5,0.9010416666666666,429,28,-1,4939.458333333333,-1,346,0,1
170000,345,198,3389.057803468208,719.4343434343434,0.5260115606936416,0.9191919191919192,429,28,-1,5093.737373737374,-1,345,0,1
175000,59,192,8229.908675799086,722.6979166666666,0.821917808219178,0.9375,429,28,-1,9015.5,-1,59,0,1
