tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,717.1921568627452,715.1529411764706,0.6039215686274509,0.6039215686274509,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.6533333333333333,0.5730337078651685,0.5934065934065934,723.64,721.3483146067416,716.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,715.6271186440678,713.5627118644068,0.5796610169491525,0.5796610169491525,500,Infinity,-1,0.13468013468013468,-1,297,0,1,0.574468085106383,0.5463917525773195,0.6153846153846154,720.3404255319149,714.8453608247422,720.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,720.2909698996656,718.2140468227425,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.1414141414141414,-1,297,0,1,0.6571428571428571,0.5760869565217391,0.6078431372549019,723.9333333333333,724.6630434782609,721.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,717.8523489932886,715.7818791946308,0.5704697986577181,0.5704697986577181,500,Infinity,-1,0.17845117845117844,-1,297,0,1,0.5825242718446602,0.5888888888888889,0.5428571428571428,719.9417475728155,724.4555555555555,718.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,722.6397306397306,720.5723905723905,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.13087248322147652,-1,298,0,1,0.6666666666666666,0.5784313725490197,0.6451612903225806,732.8529411764706,722.0294117647059,721.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,723.2558922558923,721.1885521885522,0.6060606060606061,0.6060606060606061,500,Infinity,-1,0.1447811447811448,-1,297,0,1,0.6082474226804123,0.5757575757575758,0.6336633663366337,725.4432989690722,727.020202020202,725.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,718.6013289036545,716.5282392026578,0.627906976744186,0.627906976744186,500,Infinity,-1,0.20202020202020202,-1,297,0,1,0.6521739130434783,0.6494845360824743,0.5892857142857143,720.9782608695652,718.340206185567,724.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,720.5,718.4246575342465,0.6198630136986302,0.6198630136986302,500,Infinity,-1,0.19865319865319866,-1,298,0,1,0.7037037037037037,0.5280898876404494,0.6105263157894737,724.2222222222222,723.9662921348314,721.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,719.9732441471572,717.9230769230769,0.6120401337792643,0.6120401337792643,500,Infinity,-1,0.15100671140939598,-1,297,0,1,0.6017699115044248,0.6129032258064516,0.6236559139784946,717.2035398230089,721.505376344086,731.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,719.6790540540541,717.625,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.16161616161616163,-1,297,0,1,0.6568627450980392,0.594059405940594,0.5698924731182796,725.156862745098,722.6435643564356,719.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
