tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,694.041884816754,691.9738219895288,0.6282722513089005,0.6282722513089005,500,Infinity,-1,0.11764705882352941,-1,222,0,1,0.7,0.5806451612903226,0.5932203389830508,695.5714285714286,697.241935483871,698.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,687.1756756756756,685.0945945945946,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.13063063063063063,-1,221,0,1,0.7083333333333334,0.5625,0.7428571428571429,688.7361111111111,690.9125,690.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,689.7027027027027,687.6171171171171,0.6126126126126126,0.6126126126126126,500,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6756756756756757,0.527027027027027,0.6351351351351351,690.6081081081081,695.9324324324324,691.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,687.9181818181818,685.8454545454546,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6216216216216216,0.7051282051282052,0.6323529411764706,691.8648648648649,687.3205128205128,693.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,688,685.9459459459459,0.5855855855855856,0.5855855855855856,500,Infinity,-1,0.11312217194570136,-1,221,0,1,0.5569620253164557,0.5975609756097561,0.6065573770491803,686.7848101265823,695.7317073170732,689.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,690.8082191780821,688.7260273972603,0.5799086757990868,0.5799086757990868,500,Infinity,-1,0.09502262443438914,-1,221,0,1,0.5344827586206896,0.5942028985507246,0.5978260869565217,685.3793103448276,694.0144927536232,698.7173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,691.5158371040724,689.4977375565611,0.6515837104072398,0.6515837104072398,500,Infinity,-1,0.07692307692307693,-1,221,0,1,0.5955056179775281,0.7083333333333334,0.6666666666666666,698.8089887640449,689.3472222222222,694.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,690.9909090909091,688.9181818181818,0.6681818181818182,0.6681818181818182,500,Infinity,-1,0.09049773755656108,-1,221,0,1,0.6883116883116883,0.6363636363636364,0.6818181818181818,695.7272727272727,689.8051948051948,696.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,687.8116591928251,685.7533632286995,0.6547085201793722,0.6547085201793722,500,Infinity,-1,0.10407239819004525,-1,221,0,1,0.6363636363636364,0.7205882352941176,0.6153846153846154,683.7532467532468,694.8382352941177,693.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,691.0497737556561,688.9592760180996,0.6108597285067874,0.6108597285067874,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.5584415584415584,0.6103896103896104,0.6716417910447762,695.4675324675325,696.5194805194806,689.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,681.6923076923077,679.6334841628959,0.669683257918552,0.669683257918552,500,Infinity,-1,0.12217194570135746,-1,221,0,1,0.6851851851851852,0.6447368421052632,0.6813186813186813,694.0370370370371,682.6447368421053,680.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,687.8063063063063,685.7342342342342,0.6171171171171171,0.6171171171171171,500,Infinity,-1,0.09502262443438914,-1,222,0,1,0.6176470588235294,0.5512820512820513,0.6842105263157895,690.7352941176471,693.4487179487179,687.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,689.7285067873303,687.6877828054298,0.5972850678733032,0.5972850678733032,500,Infinity,-1,0.09009009009009009,-1,221,0,1,0.6271186440677966,0.5571428571428572,0.6086956521739131,687.9661016949152,699.1,690.7934782608696,NaN,NaN,NaN,NaN,NaN,NaN
