tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,749.2706766917294,747.2706766917294,0.556390977443609,0.556390977443609,500,Infinity,-1,0.00641025641025641,-1,156,0,1,0.58,0.5526315789473685,0.5333333333333333,751.08,748.7894736842105,756.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,746.2597402597403,744.2272727272727,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.03225806451612903,-1,155,0,1,0.4406779661016949,0.4583333333333333,0.425531914893617,753.5254237288135,743.375,749.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,752.687898089172,750.6433121019109,0.5031847133757962,0.5031847133757962,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.5625,0.4444444444444444,0.5,752.9791666666666,765.1111111111111,750.953125,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,747.1282051282051,745.1089743589744,0.46794871794871795,0.46794871794871795,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.43636363636363634,0.4782608695652174,0.4909090909090909,749.9454545454546,752.7391304347826,748,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,745.2987012987013,743.2532467532468,0.4090909090909091,0.4090909090909091,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5116279069767442,0.3620689655172414,0.37735849056603776,753.4651162790698,752.6379310344828,739.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,753.0576923076923,751.0064102564103,0.47435897435897434,0.47435897435897434,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.47540983606557374,0.45652173913043476,0.4897959183673469,757.672131147541,756.8695652173913,753.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,751.0448717948718,749.025641025641,0.4807692307692308,0.4807692307692308,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.4782608695652174,0.4406779661016949,0.5294117647058824,752.9565217391304,756.9322033898305,751.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,754.4193548387096,752.3548387096774,0.5032258064516129,0.5032258064516129,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.47368421052631576,0.5660377358490566,0.4666666666666667,758.8771929824561,756.2641509433962,756.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,752.0320512820513,749.974358974359,0.44871794871794873,0.44871794871794873,500,Infinity,-1,0.08333333333333333,-1,156,0,1,0.4909090909090909,0.3695652173913043,0.4727272727272727,752.1454545454545,752.0869565217391,760.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,748.5290322580645,746.4774193548387,0.4774193548387097,0.4774193548387097,500,Infinity,-1,0.025806451612903226,-1,155,0,1,0.4339622641509434,0.5333333333333333,0.47368421052631576,752.0566037735849,754.6444444444444,748.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
