tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,143.11111111111111,141.10416666666666,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.013513513513513514,-1,148,0,1,0.375,0.34782608695652173,0.52,136.95833333333334,144.15217391304347,156.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,139.50340136054422,137.48979591836735,0.30612244897959184,0.30612244897959184,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.26666666666666666,0.2830188679245283,0.3673469387755102,131.11111111111111,155.54716981132074,138.77551020408163,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,140.73825503355704,138.70469798657717,0.4429530201342282,0.4429530201342282,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.45098039215686275,0.4444444444444444,0.4318181818181818,137.80392156862746,152.40740740740742,139.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,142.69387755102042,140.68707482993196,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0.013605442176870748,-1,148,0,1,0.37735849056603776,0.39215686274509803,0.32558139534883723,144.60377358490567,148.54901960784315,143.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,136.74657534246575,134.7123287671233,0.3150684931506849,0.3150684931506849,500,Infinity,-1,0.04054054054054054,-1,147,0,1,0.21739130434782608,0.32653061224489793,0.39215686274509803,145.58695652173913,139.40816326530611,134.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,139.2925170068027,137.28571428571428,0.3673469387755102,0.3673469387755102,500,Infinity,-1,0.013605442176870748,-1,147,0,1,0.2903225806451613,0.425531914893617,0.42105263157894735,143.9516129032258,140.93617021276594,141.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,138.83673469387756,136.80272108843536,0.36054421768707484,0.36054421768707484,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.39215686274509803,0.2553191489361702,0.42857142857142855,137.3921568627451,152.89361702127658,135.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,142.00671140939596,139.9798657718121,0.348993288590604,0.348993288590604,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.4523809523809524,0.2786885245901639,0.34782608695652173,144.1904761904762,148.65573770491804,140.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,146.52739726027397,144.5,0.3972602739726027,0.3972602739726027,500,Infinity,-1,0.047619047619047616,-1,147,0,1,0.39215686274509803,0.358974358974359,0.42857142857142855,149.33333333333334,146.97435897435898,151.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,142.2312925170068,140.20408163265307,0.3877551020408163,0.3877551020408163,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.3023255813953488,0.43859649122807015,0.40425531914893614,142.88372093023256,141.66666666666666,151.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,144.91156462585033,142.85714285714286,0.4013605442176871,0.4013605442176871,500,Infinity,-1,0.06802721088435375,-1,147,0,1,0.4489795918367347,0.3023255813953488,0.43636363636363634,150.59183673469389,140.7906976744186,150.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,142.19463087248323,140.1744966442953,0.35570469798657717,0.35570469798657717,500,Infinity,-1,0.02702702702702703,-1,148,0,1,0.3137254901960784,0.32,0.4375,139.35294117647058,153.18,143,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,138.3469387755102,136.33333333333334,0.3401360544217687,0.3401360544217687,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.25925925925925924,0.4444444444444444,0.3333333333333333,140.77777777777777,143.95555555555555,139.4375,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,140.59183673469389,138.57142857142858,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.04081632653061224,-1,147,0,1,0.3275862068965517,0.35294117647058826,0.3684210526315789,145.72413793103448,143.2549019607843,140.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,134.81379310344826,132.79310344827587,0.36551724137931035,0.36551724137931035,500,Infinity,-1,0.02040816326530612,-1,147,0,1,0.3157894736842105,0.4222222222222222,0.3548387096774194,143.26315789473685,129.53333333333333,140.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,141.79194630872485,139.7718120805369,0.37583892617449666,0.37583892617449666,500,Infinity,-1,0.033783783783783786,-1,148,0,1,0.32653061224489793,0.40476190476190477,0.39655172413793105,146.77551020408163,147.71428571428572,140.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,139.70909090909092,137.6,0.3878787878787879,0.3878787878787879,500,Infinity,-1,0,-1,166,0,1,0.32653061224489793,0.35384615384615387,0.49019607843137253,142.0408163265306,138.03076923076924,149.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,139.45454545454547,137.34545454545454,0.42424242424242425,0.42424242424242425,500,Infinity,-1,0,-1,166,0,1,0.41304347826086957,0.4339622641509434,0.42424242424242425,142.04347826086956,143.43396226415095,141.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,146.04191616766468,143.97005988023952,0.3473053892215569,0.3473053892215569,500,Infinity,-1,0,-1,166,0,1,0.3620689655172414,0.39622641509433965,0.2857142857142857,150.8793103448276,145.35849056603774,150.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,140.37724550898204,138.2874251497006,0.40718562874251496,0.40718562874251496,500,Infinity,-1,0,-1,166,0,1,0.32,0.41379310344827586,0.4745762711864407,134.16,156.20689655172413,138.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,138.09036144578315,136,0.3614457831325301,0.3614457831325301,500,Infinity,-1,0,-1,166,0,1,0.38636363636363635,0.3333333333333333,0.3728813559322034,139.52272727272728,139.77777777777777,143.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,139.0121951219512,136.9329268292683,0.4329268292682927,0.4329268292682927,500,Infinity,-1,0,-1,166,0,1,0.5084745762711864,0.37254901960784315,0.4074074074074074,142.28813559322035,143,140.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,138.6153846153846,136.50887573964496,0.378698224852071,0.378698224852071,500,Infinity,-1,0,-1,166,0,1,0.3275862068965517,0.38461538461538464,0.423728813559322,138.79310344827587,142.05769230769232,143.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,142.64634146341464,140.5609756097561,0.3597560975609756,0.3597560975609756,500,Infinity,-1,0,-1,166,0,1,0.3220338983050847,0.36363636363636365,0.4,144.52542372881356,143.54545454545453,149.08,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,139.6265060240964,137.5120481927711,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0,-1,166,0,1,0.3382352941176471,0.24489795918367346,0.3877551020408163,149.27941176470588,140.6326530612245,135.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,137.2574850299401,135.1676646706587,0.33532934131736525,0.33532934131736525,500,Infinity,-1,0,-1,166,0,1,0.34615384615384615,0.2641509433962264,0.3870967741935484,142,137.22641509433961,141.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,139.15757575757576,137.05454545454546,0.3151515151515151,0.3151515151515151,500,Infinity,-1,0,-1,166,0,1,0.34,0.3050847457627119,0.30357142857142855,138.16,148.25423728813558,139.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
140000,166,166,140.3030303030303,138.22424242424242,0.3696969696969697,0.3696969696969697,500,Infinity,-1,0,-1,166,0,1,0.39285714285714285,0.2777777777777778,0.43636363636363634,151.08928571428572,140.55555555555554,137.96363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,166,166,141.10714285714286,139.00595238095238,0.35119047619047616,0.35119047619047616,500,Infinity,-1,0,-1,166,0,1,0.4230769230769231,0.3793103448275862,0.25862068965517243,146.3653846153846,142.93103448275863,143.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
150000,166,166,141.44910179640718,139.35329341317365,0.3772455089820359,0.3772455089820359,500,Infinity,-1,0,-1,166,0,1,0.4,0.3,0.43859649122807015,137.34,146.83333333333334,148.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
155000,166,166,142.06060606060606,139.97575757575757,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0,-1,166,0,1,0.35294117647058826,0.44,0.359375,147.50980392156862,147.7,140.953125,NaN,NaN,NaN,NaN,NaN,NaN
160000,166,166,139.4121212121212,137.33939393939394,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,166,0,1,0.352112676056338,0.4186046511627907,0.5098039215686274,136.66197183098592,145.3953488372093,147.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
165000,166,166,135.4131736526946,133.34730538922156,0.4491017964071856,0.4491017964071856,500,Infinity,-1,0,-1,166,0,1,0.4888888888888889,0.41379310344827586,0.453125,132.88888888888889,138.17241379310346,142.453125,NaN,NaN,NaN,NaN,NaN,NaN
170000,166,166,141.1090909090909,139.03636363636363,0.37575757575757573,0.37575757575757573,500,Infinity,-1,0,-1,166,0,1,0.3684210526315789,0.3793103448275862,0.38,139.87719298245614,155.72413793103448,135.32,NaN,NaN,NaN,NaN,NaN,NaN
175000,166,166,141.23493975903614,139.12048192771084,0.3674698795180723,0.3674698795180723,500,Infinity,-1,0,-1,166,0,1,0.42857142857142855,0.3389830508474576,0.3448275862068966,149.3265306122449,142.15254237288136,141.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
180000,166,166,140.89820359281438,138.79640718562874,0.32335329341317365,0.32335329341317365,500,Infinity,-1,0,-1,166,0,1,0.35294117647058826,0.3148148148148148,0.3064516129032258,140.84313725490196,142.35185185185185,147.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
185000,166,166,143.53048780487805,141.4268292682927,0.3902439024390244,0.3902439024390244,500,Infinity,-1,0,-1,166,0,1,0.3559322033898305,0.39285714285714285,0.42857142857142855,143.20338983050848,149.21428571428572,147.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
190000,166,166,138.48809523809524,136.39880952380952,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,166,0,1,0.3,0.3,0.39655172413793105,138.46,146.71666666666667,138.5,NaN,NaN,NaN,NaN,NaN,NaN
195000,166,166,135.71951219512195,133.65243902439025,0.36585365853658536,0.36585365853658536,500,Infinity,-1,0,-1,166,0,1,0.43137254901960786,0.32075471698113206,0.35,141.49019607843138,137.03773584905662,137.76666666666668,NaN,NaN,NaN,NaN,NaN,NaN
200000,166,166,139.5120481927711,137.43975903614458,0.3253012048192771,0.3253012048192771,500,Infinity,-1,0,-1,166,0,1,0.3684210526315789,0.22413793103448276,0.39215686274509803,146,136.08620689655172,145.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
205000,166,166,140.3975903614458,138.31927710843374,0.35542168674698793,0.35542168674698793,500,Infinity,-1,0,-1,166,0,1,0.38181818181818183,0.32142857142857145,0.36363636363636365,146.23636363636365,135.98214285714286,147.92727272727274,NaN,NaN,NaN,NaN,NaN,NaN
210000,166,166,139.7305389221557,137.65269461077844,0.4431137724550898,0.4431137724550898,500,Infinity,-1,0,-1,166,0,1,0.36666666666666664,0.48148148148148145,0.49056603773584906,141.8,144.05555555555554,142.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
215000,166,166,139.8682634730539,137.76646706586826,0.39520958083832336,0.39520958083832336,500,Infinity,-1,0,-1,166,0,1,0.3111111111111111,0.4084507042253521,0.45098039215686275,140.84444444444443,143.2112676056338,143.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
220000,166,166,140.6341463414634,138.51829268292684,0.3475609756097561,0.3475609756097561,500,Infinity,-1,0,-1,166,0,1,0.2978723404255319,0.359375,0.37735849056603776,141.9787234042553,150.84375,136.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
225000,166,166,145.46706586826346,143.40718562874252,0.38922155688622756,0.38922155688622756,500,Infinity,-1,0,-1,166,0,1,0.39344262295081966,0.42592592592592593,0.34615384615384615,146.29508196721312,145.92592592592592,153.5,NaN,NaN,NaN,NaN,NaN,NaN
230000,166,166,142.1987951807229,140.0843373493976,0.3795180722891566,0.3795180722891566,500,Infinity,-1,0,-1,166,0,1,0.2807017543859649,0.4576271186440678,0.4,155.3684210526316,138.28813559322035,141.56,NaN,NaN,NaN,NaN,NaN,NaN
235000,166,166,142.92814371257484,140.83832335329342,0.3712574850299401,0.3712574850299401,500,Infinity,-1,0,-1,166,0,1,0.3333333333333333,0.35714285714285715,0.423728813559322,144.8030303030303,142,149.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
240000,166,166,144.3048780487805,142.21951219512195,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0,-1,166,0,1,0.4,0.390625,0.4222222222222222,140.1818181818182,147.15625,156.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
