tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,114.12269938650307,112.02453987730061,1,1,500,Infinity,-1,0,-1,168,0,1,1,1,1,121.98275862068965,108.63157894736842,120.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,106.11904761904762,104.04166666666667,0.9821428571428571,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,0.9761904761904762,0.96875,1,118.61904761904762,106.34375,105.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,107.23668639053254,105.15384615384616,1,1,500,Infinity,-1,0,-1,167,0,1,1,1,1,104.41071428571429,113.6875,111.95918367346938,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,109.8132530120482,107.71084337349397,0.9819277108433735,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,0.9836065573770492,1,0.9622641509433962,115.88524590163935,112.48076923076923,109.20754716981132,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,106.11904761904762,104.04761904761905,0.9761904761904762,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,0.9666666666666667,0.9672131147540983,1,112.08333333333333,105.93442622950819,109.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,105.82530120481928,103.75903614457832,0.9759036144578314,0.9759036144578314,500,Infinity,-1,0,-1,168,0,1,0.9782608695652174,0.984375,0.9642857142857143,107.23913043478261,111.625,106.66071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,107.92215568862275,105.82035928143712,0.9700598802395209,0.9700598802395209,500,Infinity,-1,0,-1,167,0,1,0.9545454545454546,1,0.9591836734693877,109.57575757575758,110,113.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,109.13173652694611,107.01796407185628,0.9880239520958084,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,0.9811320754716981,1,0.9814814814814815,116,108.15,112.37037037037037,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,113.78443113772455,111.68862275449102,0.9820359281437125,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,0.9821428571428571,0.9841269841269841,0.9791666666666666,124.83928571428571,112.92063492063492,112.0625,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,114.04191616766467,111.95808383233533,0.9580838323353293,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,0.9516129032258065,0.9607843137254902,0.9629629629629629,118.69354838709677,114.19607843137256,117.51851851851852,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,113.625,111.51190476190476,0.9940476190476191,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,0.9846153846153847,1,1,113.83076923076923,113.02127659574468,122.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,105.23214285714286,103.13690476190476,0.9880952380952381,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,1,0.9607843137254902,1,101.97222222222223,110.6470588235294,115.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
