tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,252.72318339100346,250.5674740484429,0.20069204152249134,0.20069204152249134,500,Infinity,-1,0.16831683168316833,-1,304,0,1,0.19626168224299065,0.12903225806451613,0.2808988764044944,253,254.93548387096774,259.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,248.85197368421052,246.73355263157896,0.20065789473684212,0.20065789473684212,500,Infinity,-1,0.12171052631578948,-1,303,0,1,0.17,0.2755102040816326,0.16037735849056603,254.06,254.46938775510205,247,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.98006644518273,244.85049833887044,0.18604651162790697,0.18604651162790697,500,Infinity,-1,0.1485148514851485,-1,303,0,1,0.16216216216216217,0.14432989690721648,0.25806451612903225,248.02702702702703,251.05154639175257,250.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,253.5148514851485,251.37293729372936,0.19801980198019803,0.19801980198019803,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.23333333333333334,0.1568627450980392,0.2072072072072072,257.25555555555553,253.72549019607843,258.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,254.02317880794703,251.8543046357616,0.22185430463576158,0.22185430463576158,500,Infinity,-1,0.16831683168316833,-1,303,0,1,0.22916666666666666,0.25742574257425743,0.18095238095238095,255.01041666666666,257.9504950495049,257.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.73355263157896,244.55263157894737,0.24671052631578946,0.24671052631578946,500,Infinity,-1,0.16501650165016502,-1,303,0,1,0.26804123711340205,0.25,0.22522522522522523,248.15463917525773,249.46875,250.77477477477478,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,250.44117647058823,248.27777777777777,0.19281045751633988,0.19281045751633988,500,Infinity,-1,0.1353135313531353,-1,303,0,1,0.24770642201834864,0.15463917525773196,0.17,256.51376146788994,256.9072164948454,246.26,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,249.0794701986755,246.96026490066225,0.23509933774834438,0.23509933774834438,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.26506024096385544,0.24369747899159663,0.2,252.53012048192772,251.4033613445378,252.11,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,250.67,248.52333333333334,0.18,0.18,500,Infinity,-1,0.1551155115511551,-1,304,0,1,0.1518987341772152,0.21428571428571427,0.1651376146788991,255.0379746835443,254.73214285714286,251.19266055045873,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.01311475409835,247.88196721311476,0.21311475409836064,0.21311475409836064,500,Infinity,-1,0.15789473684210525,-1,303,0,1,0.18947368421052632,0.1553398058252427,0.2897196261682243,258.0736842105263,251.1747572815534,249.89719626168224,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,245.8476821192053,243.69205298013244,0.24834437086092714,0.24834437086092714,500,Infinity,-1,0.15181518151815182,-1,303,0,1,0.22340425531914893,0.2636363636363636,0.25510204081632654,244.86170212765958,251.57272727272726,249.09183673469389,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,247.7100977198697,245.57980456026058,0.22149837133550487,0.22149837133550487,500,Infinity,-1,0.12211221122112212,-1,303,0,1,0.21621621621621623,0.2,0.2413793103448276,250.47747747747746,251.1875,250.2844827586207,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.19867549668874,246.06291390728478,0.17880794701986755,0.17880794701986755,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.1326530612244898,0.16831683168316833,0.23300970873786409,246.71428571428572,251.6138613861386,254.64077669902912,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,247.98013245033113,245.83774834437085,0.25165562913907286,0.25165562913907286,500,Infinity,-1,0.14521452145214522,-1,303,0,1,0.31958762886597936,0.25,0.18556701030927836,254.84536082474227,249.97222222222223,247.72164948453607,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,247.58940397350995,245.47350993377484,0.18211920529801323,0.18211920529801323,500,Infinity,-1,0.10891089108910891,-1,303,0,1,0.1891891891891892,0.17647058823529413,0.1797752808988764,251.34234234234233,249.34313725490196,250.65168539325842,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,246.62622950819673,244.46229508196723,0.18032786885245902,0.18032786885245902,500,Infinity,-1,0.1419141914191419,-1,303,0,1,0.20454545454545456,0.20388349514563106,0.14035087719298245,251.375,250.28155339805826,247.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,246.9125,244.815625,0.2125,0.2125,500,Infinity,-1,0.17080745341614906,-1,322,0,1,0.1574074074074074,0.22115384615384615,0.25925925925925924,253.7685185185185,246.48076923076923,248.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,251.8375,249.740625,0.190625,0.190625,500,Infinity,-1,0.17701863354037267,-1,322,0,1,0.22,0.18269230769230768,0.1724137931034483,256.62,257.34615384615387,250.63793103448276,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,252.8664596273292,250.76708074534162,0.22981366459627328,0.22981366459627328,500,Infinity,-1,0.15527950310559005,-1,322,0,1,0.22549019607843138,0.20512820512820512,0.2621359223300971,258.8137254901961,251.52991452991452,257.4466019417476,NaN,NaN,NaN,NaN,NaN,NaN
