tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,617.283950617284,615.238683127572,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.08,-1,275,0,1,0.3048780487804878,0.275,0.2716049382716049,619.0365853658536,621.125,620.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,616.9120879120879,614.8131868131868,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.10909090909090909,-1,275,0,1,0.29411764705882354,0.29473684210526313,0.23655913978494625,620.5529411764705,619.9473684210526,618.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,621.12,619.0872727272728,0.20363636363636364,0.20363636363636364,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.23157894736842105,0.19148936170212766,0.18604651162790697,625.9684210526316,624.8617021276596,621.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,622.4746376811594,620.4166666666666,0.2536231884057971,0.2536231884057971,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.3125,0.19480519480519481,0.24271844660194175,627.15625,628.8571428571429,621.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,621.0942028985507,619.0434782608696,0.2644927536231884,0.2644927536231884,500,Infinity,-1,0.08,-1,275,0,1,0.24444444444444444,0.3068181818181818,0.24489795918367346,621.9666666666667,627.9431818181819,622.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,619.1172161172161,617.0879120879121,0.28205128205128205,0.28205128205128205,500,Infinity,-1,0.06545454545454546,-1,275,0,1,0.24705882352941178,0.3592233009708738,0.2235294117647059,627.1764705882352,622.504854368932,616.3058823529411,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,620.963768115942,618.9311594202899,0.2898550724637681,0.2898550724637681,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.30851063829787234,0.24210526315789474,0.3218390804597701,617.6063829787234,631.3368421052631,622.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,621.7069597069597,619.6593406593406,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.09818181818181818,-1,275,0,1,0.19540229885057472,0.2558139534883721,0.21,626.7126436781609,623.8837209302326,623.47,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,617,614.9712230215828,0.2805755395683453,0.2805755395683453,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.32323232323232326,0.25,0.2631578947368421,621.4848484848485,621.0714285714286,617.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,620.3911439114391,618.3321033210332,0.25830258302583026,0.25830258302583026,500,Infinity,-1,0.08363636363636363,-1,275,0,1,0.23863636363636365,0.24691358024691357,0.28431372549019607,619.0909090909091,623.0370370370371,627.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,623,620.9566787003611,0.21299638989169675,0.21299638989169675,500,Infinity,-1,0.08,-1,275,0,1,0.23595505617977527,0.2336448598130841,0.16049382716049382,625.943820224719,620.8598130841121,632.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,619.7054545454546,617.6436363636363,0.26181818181818184,0.26181818181818184,500,Infinity,-1,0.10545454545454545,-1,275,0,1,0.32967032967032966,0.25773195876288657,0.19540229885057472,621.4725274725274,621.4536082474227,625.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,621.0981818181818,619.050909090909,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.07636363636363637,-1,275,0,1,0.2631578947368421,0.28735632183908044,0.21505376344086022,623.9368421052632,624.9080459770115,623.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,620.44,618.3709090909091,0.23636363636363636,0.23636363636363636,500,Infinity,-1,0.08727272727272728,-1,275,0,1,0.23076923076923078,0.22727272727272727,0.25,626.6373626373627,620.9090909090909,622.40625,NaN,NaN,NaN,NaN,NaN,NaN
