tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,179.9301310043668,177.9126637554585,0.14410480349344978,0.14410480349344978,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.13186813186813187,0.17391304347826086,0.13043478260869565,180.83516483516485,179.4927536231884,188.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,178.87394957983193,176.8613445378151,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.11666666666666667,0.15555555555555556,0.11363636363636363,179.16666666666666,182.27777777777777,183.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,180.06751054852322,178.0632911392405,0.12236286919831224,0.12236286919831224,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.16,0.12790697674418605,0.07894736842105263,182.12,181.22093023255815,186.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,181.8438818565401,179.831223628692,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.05333333333333334,0.1527777777777778,0.13333333333333333,181.98666666666668,185.91666666666666,186.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,181.81512605042016,179.80672268907563,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.11392405063291139,0.10810810810810811,0.12941176470588237,179.49367088607596,186.5,188.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,181.49367088607596,179.48523206751054,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.15384615384615385,0.13333333333333333,0.15492957746478872,185.0879120879121,187.32,180.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,180.907949790795,178.88702928870293,0.1589958158995816,0.1589958158995816,500,Infinity,-1,0.03361344537815126,-1,238,0,1,0.14473684210526316,0.16,0.17045454545454544,185.5921052631579,185.90666666666667,180.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.76987447698744,177.76150627615064,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.10309278350515463,0.136986301369863,0.14492753623188406,188.49484536082474,175.5205479452055,182.28985507246378,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,175.72765957446808,173.72340425531914,0.16170212765957448,0.16170212765957448,500,Infinity,-1,0.012605042016806723,-1,238,0,1,0.15384615384615385,0.13793103448275862,0.2,183.74358974358975,173.72413793103448,179.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,178.6596638655462,176.65546218487395,0.13865546218487396,0.13865546218487396,500,Infinity,-1,0.016877637130801686,-1,237,0,1,0.09090909090909091,0.09876543209876543,0.225,180.44155844155844,178.71604938271605,185.7375,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,181.45569620253164,179.45147679324896,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.1686746987951807,0.13580246913580246,0.0958904109589041,183.81927710843374,186.1358024691358,183.1917808219178,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.9163179916318,181.907949790795,0.11715481171548117,0.11715481171548117,500,Infinity,-1,0.029535864978902954,-1,237,0,1,0.17721518987341772,0.0875,0.0875,189.60759493670886,185.725,185.3375,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.59148936170212,181.58723404255318,0.11914893617021277,0.11914893617021277,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.1232876712328767,0.09876543209876543,0.13580246913580246,185.21917808219177,187.74074074074073,186.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,182.0794979079498,180.07112970711296,0.11297071129707113,0.11297071129707113,500,Infinity,-1,0.02109704641350211,-1,237,0,1,0.0875,0.12790697674418605,0.1232876712328767,191,181.58139534883722,182.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,174.4142259414226,172.4058577405858,0.12133891213389121,0.12133891213389121,500,Infinity,-1,0.029411764705882353,-1,238,0,1,0.15853658536585366,0.13793103448275862,0.05714285714285714,182.7439024390244,175.3448275862069,173.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,177.25,175.24576271186442,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.012658227848101266,-1,237,0,1,0.13953488372093023,0.10588235294117647,0.13846153846153847,181.69767441860466,171.95294117647057,189.03076923076924,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,183.60337552742615,181.59493670886076,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.02100840336134454,-1,238,0,1,0.05263157894736842,0.16853932584269662,0.16666666666666666,185.75,185.2808988764045,189.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,183.19665271966528,181.19246861924685,0.14644351464435146,0.14644351464435146,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.1375,0.11842105263157894,0.18072289156626506,183.3625,187.02631578947367,188.06024096385542,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,180.51271186440678,178.50423728813558,0.1271186440677966,0.1271186440677966,500,Infinity,-1,0.01680672268907563,-1,238,0,1,0.12,0.1267605633802817,0.13333333333333333,187.72,189.26760563380282,175.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
