tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,482.9074074074074,480.9259259259259,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,0.9444444444444444,0.8571428571428571,0.8666666666666667,486.6111111111111,485.6190476190476,485.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,475.33898305084745,473.33898305084745,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.9523809523809523,0.95,0.8888888888888888,482.2857142857143,485,466.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,465,463,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,0.8125,0.9090909090909091,1,466.75,469.3636363636364,467.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,466.35593220338984,464.35593220338984,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.9615384615384616,1,0.8181818181818182,476.0769230769231,486.1818181818182,453,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,465.1694915254237,463.1694915254237,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.9473684210526315,0.92,0.9333333333333333,478,457.2,474,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,469.5,467.5,0.9,0.9,500,Infinity,-1,0,-1,60,0,1,0.9166666666666666,1,0.8,479.6666666666667,476.125,461,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,468.3898305084746,466.3898305084746,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,1,0.9523809523809523,0.7857142857142857,465.0833333333333,478.4761904761905,471.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,466.8333333333333,464.8333333333333,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,0.875,1,0.6956521739130435,458.8333333333333,470.3076923076923,481.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,461.4406779661017,459.4406779661017,0.864406779661017,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,0.8,0.8235294117647058,0.9259259259259259,457.3333333333333,472.11764705882354,463.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,460.59322033898303,458.59322033898303,0.7966101694915254,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,0.8571428571428571,0.8235294117647058,0.7142857142857143,467.04761904761904,452.11764705882354,469.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,466,464,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,1,0.8888888888888888,0.9090909090909091,469.5,464.1111111111111,472.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,464.8305084745763,462.8305084745763,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.9411764705882353,0.9,0.9090909090909091,470.94117647058823,465,468,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,463.3050847457627,461.3050847457627,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,1,0.9166666666666666,0.8421052631578947,463.625,480.5,450.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,470.8333333333333,468.8333333333333,0.95,0.95,500,Infinity,-1,0,-1,60,0,1,0.9523809523809523,0.875,1,486.57142857142856,463,469.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,463.8135593220339,461.8135593220339,0.864406779661017,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,0.9,0.8333333333333334,0.8666666666666667,467,468.8333333333333,463.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,476.1666666666667,474.1666666666667,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,0.9545454545454546,1,0.95,478.90909090909093,471.8888888888889,486,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,471.02866242038215,468.9331210191083,0.8980891719745223,0.8980891719745223,500,Infinity,-1,0.12609970674486803,-1,341,0,1,0.9191919191919192,0.9,0.8782608695652174,468.6060606060606,474.79,477.55652173913046,NaN,NaN,NaN,NaN,NaN,NaN
