tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.1111111111111,763.0987654320987,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.07368421052631578,-1,95,0,1,0.19230769230769232,0.25,0.25806451612903225,771.0769230769231,774.25,760.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,756.6170212765958,754.5744680851063,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.16666666666666666,0.1111111111111111,0.05405405405405406,763.6,751.3333333333334,762.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,753.6526315789474,751.6105263157895,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.09574468085106383,-1,94,0,1,0.14285714285714285,0.2,0.08695652173913043,756.3333333333334,748.9666666666667,767.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,759.6421052631579,757.6315789473684,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.07692307692307693,0.08333333333333333,0.3333333333333333,753.3846153846154,761.8888888888889,770.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,759.3225806451613,757.2903225806451,0.15053763440860216,0.15053763440860216,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.06896551724137931,0.11764705882352941,0.26666666666666666,759.3793103448276,766.8235294117648,759.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,760.2,758.1578947368421,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.13333333333333333,0.1891891891891892,0.10714285714285714,771,760.1621621621622,758.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,762.8315789473684,760.7894736842105,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.23529411764705882,0.15789473684210525,0.11904761904761904,774.4705882352941,759.0526315789474,761.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,752.8829787234042,750.8723404255319,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.06060606060606061,0.09090909090909091,0.14285714285714285,758.9090909090909,745.8787878787879,764.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,763.4421052631579,761.421052631579,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.0851063829787234,-1,94,0,1,0.21212121212121213,0.16129032258064516,0.0967741935483871,775.2727272727273,751.5483870967741,771.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.9042553191489,755.8617021276596,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.2903225806451613,0.15151515151515152,0.13333333333333333,758.9354838709677,771.939393939394,750.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,761,758.9468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.16129032258064516,0.09375,0.12903225806451613,761.5483870967741,768.9375,761.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,754.3789473684211,752.3684210526316,0.11578947368421053,0.11578947368421053,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.25,0.03571428571428571,0.07692307692307693,767.2857142857143,747.6428571428571,757.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
