tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,651.1357466063348,649.0950226244344,0.9321266968325792,0.9321266968325792,500,Infinity,-1,0,-1,254,0,1,0.92,0.9444444444444444,0.9324324324324325,646.6533333333333,657.8194444444445,657.6621621621622,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,254,649.0393700787401,647.003937007874,0.8740157480314961,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,0.8666666666666667,0.8767123287671232,0.8791208791208791,648.5222222222222,654.7808219178082,652.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,254,647.7725490196078,645.7176470588236,0.9215686274509803,0.9215686274509803,500,Infinity,-1,0,-1,254,0,1,0.96,0.9506172839506173,0.8686868686868687,646.1066666666667,654.358024691358,651,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,254,648.4212598425197,646.3661417322835,0.8661417322834646,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,0.8928571428571429,0.8620689655172413,0.8433734939759037,656.8214285714286,647.4597701149426,649.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,254,650.3438735177865,648.2924901185771,0.8853754940711462,0.8853754940711462,500,Infinity,-1,0,-1,254,0,1,0.8636363636363636,0.872093023255814,0.9240506329113924,647.1704545454545,654.7441860465116,658.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,254,656.1259842519685,654.0944881889764,0.8740157480314961,0.8740157480314961,500,Infinity,-1,0,-1,254,0,1,0.8552631578947368,0.8901098901098901,0.8735632183908046,660.6052631578947,661.3956043956044,655.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,254,651.296442687747,649.2292490118577,0.9090909090909091,0.9090909090909091,500,Infinity,-1,0,-1,254,0,1,0.8617021276595744,0.961038961038961,0.9146341463414634,658.2021276595744,653.2077922077922,650.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,254,647.7588932806324,645.7154150197629,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0,-1,254,0,1,0.90625,0.9069767441860465,0.9295774647887324,650.40625,652.1511627906976,649.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,254,646.4124513618677,644.3579766536965,0.8871595330739299,0.8871595330739299,500,Infinity,-1,0,-1,254,0,1,0.8977272727272727,0.8674698795180723,0.8953488372093024,644.0681818181819,652.277108433735,651.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,253,647.5770750988142,645.5335968379446,0.8735177865612648,0.8735177865612648,500,Infinity,-1,0,-1,253,0,1,0.9375,0.8279569892473119,0.8625,648.7,652.1397849462365,650.2125,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,254,651.9525691699605,649.9090909090909,0.8853754940711462,0.8853754940711462,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8690476190476191,0.8791208791208791,0.9102564102564102,652.5714285714286,656.1208791208791,655.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,254,649.2755905511812,647.2165354330708,0.8622047244094488,0.8622047244094488,500,Infinity,-1,0,-1,254,0,1,0.8295454545454546,0.8809523809523809,0.8780487804878049,653.7954545454545,653.5833333333334,648.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,254,647.2470588235294,645.2196078431373,0.8588235294117647,0.8588235294117647,500,Infinity,-1,0,-1,254,0,1,0.8494623655913979,0.8297872340425532,0.9117647058823529,652.5268817204301,646.7234042553191,651.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,254,652.0952380952381,650.0595238095239,0.876984126984127,0.876984126984127,500,Infinity,-1,0,-1,254,0,1,0.8313253012048193,0.9285714285714286,0.8787878787878788,661.4819277108434,651.4,651.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,254,649.9140625,647.85546875,0.91796875,0.91796875,500,Infinity,-1,0,-1,254,0,1,0.9333333333333333,0.9294117647058824,0.8888888888888888,650.8666666666667,656.0117647058823,651.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,254,650.2450592885375,648.1936758893281,0.8735177865612648,0.8735177865612648,500,Infinity,-1,0,-1,254,0,1,0.8829787234042553,0.9125,0.8227848101265823,654.4255319148937,651.8375,652.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,649.3661417322835,647.3110236220473,0.8661417322834646,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,0.8356164383561644,0.8913043478260869,0.8651685393258427,649.8493150684932,651.4130434782609,654.8651685393259,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,647.7250996015936,645.6533864541833,0.8844621513944223,0.8844621513944223,500,Infinity,-1,0,-1,254,0,1,0.8352941176470589,0.875,0.9487179487179487,650.1058823529412,651.1363636363636,650.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,647.9299610894942,645.8677042801556,0.8754863813229572,0.8754863813229572,500,Infinity,-1,0,-1,254,0,1,0.8617021276595744,0.8795180722891566,0.8875,652.3404255319149,644.0361445783133,655.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,647.7137254901961,645.6549019607843,0.8941176470588236,0.8941176470588236,500,Infinity,-1,0,-1,254,0,1,0.9081632653061225,0.8448275862068966,0.9090909090909091,647.8061224489796,652.9655172413793,651.8080808080808,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,651.9800796812749,649.9362549800796,0.8884462151394422,0.8884462151394422,500,Infinity,-1,0.003952569169960474,-1,253,0,1,0.8666666666666667,0.9021739130434783,0.8928571428571429,650.64,653.8913043478261,659.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,647.272373540856,645.2256809338521,0.9066147859922179,0.9066147859922179,500,Infinity,-1,0,-1,254,0,1,0.8936170212765957,0.9518072289156626,0.875,649.5425531914893,649.3975903614457,651.5625,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,654.5810276679842,652.5415019762846,0.8616600790513834,0.8616600790513834,500,Infinity,-1,0,-1,254,0,1,0.8395061728395061,0.896551724137931,0.8470588235294118,661.9876543209876,651.9770114942529,658.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,650.4606299212599,648.4133858267717,0.8976377952755905,0.8976377952755905,500,Infinity,-1,0,-1,254,0,1,0.9397590361445783,0.8526315789473684,0.9078947368421053,646.843373493976,653.4315789473684,660.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,646.3346613545817,644.2828685258964,0.8884462151394422,0.8884462151394422,500,Infinity,-1,0,-1,254,0,1,0.863013698630137,0.8974358974358975,0.9,642.2054794520548,655.1025641025641,649.65,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,651.0703125,648.99609375,0.85546875,0.85546875,500,Infinity,-1,0,-1,254,0,1,0.8470588235294118,0.8658536585365854,0.8539325842696629,651.8941176470588,647.6829268292682,661.5168539325842,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,254,648.5787401574803,646.5472440944882,0.8858267716535433,0.8858267716535433,500,Infinity,-1,0,-1,254,0,1,0.8941176470588236,0.8142857142857143,0.9292929292929293,652.9294117647058,651.9857142857143,649.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,254,653.3267716535433,651.2716535433071,0.8661417322834646,0.8661417322834646,500,Infinity,-1,0,-1,254,0,1,0.8804347826086957,0.8235294117647058,0.8961038961038961,656.2934782608696,654.6705882352941,657.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
145000,254,254,652.2103174603175,650.1587301587301,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0,-1,254,0,1,0.8955223880597015,0.8913043478260869,0.8602150537634409,658.0149253731344,655.3586956521739,652.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,254,655.1333333333333,653.0941176470589,0.8549019607843137,0.8549019607843137,500,Infinity,-1,0,-1,254,0,1,0.8279569892473119,0.8620689655172413,0.88,649.247311827957,657.5862068965517,669.32,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,253,648.7125984251968,646.6496062992126,0.9173228346456693,0.9173228346456693,500,Infinity,-1,0,-1,253,0,1,0.9042553191489362,0.935064935064935,0.9156626506024096,650.7978723404256,655.1428571428571,649.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
160000,253,254,647.3372549019608,645.2941176470588,0.8941176470588236,0.8941176470588236,500,Infinity,-1,0.003937007874015748,-1,254,0,1,0.8870967741935484,0.8737864077669902,0.9222222222222223,654.5483870967741,649.3980582524272,648.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,254,647.5770750988142,645.494071146245,0.8932806324110671,0.8932806324110671,500,Infinity,-1,0,-1,254,0,1,0.8641975308641975,0.8902439024390244,0.9222222222222223,649.074074074074,648.4634146341464,653.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,254,254,650.6904761904761,648.6507936507936,0.8809523809523809,0.8809523809523809,500,Infinity,-1,0,-1,254,0,1,0.9135802469135802,0.8705882352941177,0.8604651162790697,650.4567901234568,655.9529411764706,654.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
175000,254,254,646.0700389105058,644,0.8832684824902723,0.8832684824902723,500,Infinity,-1,0,-1,254,0,1,0.9113924050632911,0.8387096774193549,0.9058823529411765,654.7594936708861,646.1075268817204,646.564705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,254,254,650.4645669291339,648.4094488188977,0.8582677165354331,0.8582677165354331,500,Infinity,-1,0,-1,254,0,1,0.8352941176470589,0.8604651162790697,0.8795180722891566,650.6235294117647,650.5348837209302,658.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
185000,254,254,648.6600790513834,646.6126482213439,0.8893280632411067,0.8893280632411067,500,Infinity,-1,0,-1,254,0,1,0.865979381443299,0.9428571428571428,0.872093023255814,649.2061855670103,651.4142857142857,654.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
190000,254,254,650.4426877470356,648.3873517786561,0.8774703557312253,0.8774703557312253,500,Infinity,-1,0,-1,254,0,1,0.8780487804878049,0.8641975308641975,0.8888888888888888,650.2560975609756,658.2469135802469,651.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,254,254,650.3490196078432,648.3058823529411,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0,-1,254,0,1,0.8924731182795699,0.8452380952380952,0.9102564102564102,657.8387096774194,654.7142857142857,646.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
