tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,364.9066666666667,362.81333333333333,0.3511111111111111,0.3511111111111111,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.26582278481012656,0.46835443037974683,0.31343283582089554,366.32911392405066,366.8607594936709,370.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,358.5125,356.39166666666665,0.3458333333333333,0.3458333333333333,500,Infinity,-1,0.2074688796680498,-1,241,0,1,0.34782608695652173,0.2962962962962963,0.3888888888888889,364.8550724637681,360.5432098765432,359.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,361.103734439834,359,0.36929460580912865,0.36929460580912865,500,Infinity,-1,0.15352697095435686,-1,241,0,1,0.4264705882352941,0.35051546391752575,0.34210526315789475,365.2352941176471,367.5979381443299,358.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,358.4560669456067,356.3389121338912,0.41841004184100417,0.41841004184100417,500,Infinity,-1,0.21991701244813278,-1,241,0,1,0.4631578947368421,0.3924050632911392,0.38461538461538464,360.7473684210526,365.4810126582278,356.95384615384614,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,357.3744855967078,355.320987654321,0.3950617283950617,0.3950617283950617,500,Infinity,-1,0.17427385892116182,-1,241,0,1,0.4634146341463415,0.35064935064935066,0.36904761904761907,361.6463414634146,355.5194805194805,363.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,362.45228215767634,360.34854771784234,0.3941908713692946,0.3941908713692946,500,Infinity,-1,0.1078838174273859,-1,241,0,1,0.37333333333333335,0.4935064935064935,0.3258426966292135,364.96,368.3636363636364,362.9325842696629,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,364.551867219917,362.43983402489624,0.34439834024896265,0.34439834024896265,500,Infinity,-1,0.2157676348547718,-1,242,0,1,0.3411764705882353,0.4057971014492754,0.2988505747126437,371.56470588235294,359.2608695652174,369.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,358.9253112033195,356.850622406639,0.38589211618257263,0.38589211618257263,500,Infinity,-1,0.1950207468879668,-1,241,0,1,0.38095238095238093,0.4342105263157895,0.345679012345679,360.1666666666667,359.42105263157896,365.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,358.50416666666666,356.4458333333333,0.35833333333333334,0.35833333333333334,500,Infinity,-1,0.22821576763485477,-1,241,0,1,0.358974358974359,0.3625,0.35365853658536583,358.65384615384613,364.025,361.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,355.3636363636364,353.2809917355372,0.4297520661157025,0.4297520661157025,500,Infinity,-1,0.18181818181818182,-1,241,0,1,0.4431818181818182,0.44594594594594594,0.4,349.2613636363636,367.4594594594595,359.5125,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,360.76348547717845,358.6721991701245,0.35269709543568467,0.35269709543568467,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.3225806451612903,0.4142857142857143,0.3333333333333333,365.31182795698925,357.57142857142856,367.06410256410254,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,359.5761316872428,357.48559670781896,0.3374485596707819,0.3374485596707819,500,Infinity,-1,0.2033195020746888,-1,241,0,1,0.2972972972972973,0.3375,0.3707865168539326,359.3243243243243,364.75,362.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,360.92887029288704,358.8577405857741,0.3807531380753138,0.3807531380753138,500,Infinity,-1,0.17012448132780084,-1,241,0,1,0.3291139240506329,0.37662337662337664,0.43373493975903615,362.8481012658228,368.84415584415586,359.96385542168673,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,360.42148760330576,358.3057851239669,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.17842323651452283,-1,241,0,1,0.3188405797101449,0.24175824175824176,0.2682926829268293,350.8985507246377,363.97802197802196,372.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,359.64166666666665,357.54583333333335,0.3416666666666667,0.3416666666666667,500,Infinity,-1,0.18672199170124482,-1,241,0,1,0.38461538461538464,0.3188405797101449,0.3125,361.8241758241758,359.42028985507244,365.85,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,361.7107438016529,359.6280991735537,0.32644628099173556,0.32644628099173556,500,Infinity,-1,0.1825726141078838,-1,241,0,1,0.27380952380952384,0.36363636363636365,0.3389830508474576,360.8690476190476,363.19191919191917,372.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
85000,185,185,355.61578947368423,353.57894736842104,0.32105263157894737,0.32105263157894737,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.34328358208955223,0.3103448275862069,0.3076923076923077,357.2238805970149,357.7931034482759,360.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,361.3551912568306,359.3333333333333,0.34972677595628415,0.34972677595628415,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.34375,0.2909090909090909,0.40625,374.84375,359.7818181818182,357.625,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,354.79891304347825,352.7826086956522,0.40217391304347827,0.40217391304347827,500,Infinity,-1,0.02702702702702703,-1,185,0,1,0.421875,0.4032258064516129,0.3793103448275862,359.21875,348.3225806451613,366.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,361.4731182795699,359.4516129032258,0.3172043010752688,0.3172043010752688,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.2727272727272727,0.39705882352941174,0.2698412698412698,364.90909090909093,363.70588235294116,364.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,358.03783783783786,356.02162162162165,0.4,0.4,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.4915254237288136,0.2549019607843137,0.4266666666666667,357.47457627118644,366.80392156862746,359.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,359.8440860215054,357.8333333333333,0.3817204301075269,0.3817204301075269,500,Infinity,-1,0.021739130434782608,-1,184,0,1,0.3142857142857143,0.4576271186440678,0.38596491228070173,361.6714285714286,356.4406779661017,370.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,357.95108695652175,355.92934782608694,0.3695652173913043,0.3695652173913043,500,Infinity,-1,0.03783783783783784,-1,185,0,1,0.36363636363636365,0.3442622950819672,0.40350877192982454,364.8030303030303,360.11475409836066,357.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,360.55737704918033,358.5191256830601,0.366120218579235,0.366120218579235,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.4264705882352941,0.3448275862068966,0.3157894736842105,364.02941176470586,368.32758620689657,357.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,185,360.5891891891892,358.56756756756755,0.3675675675675676,0.3675675675675676,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.36666666666666664,0.3950617283950617,0.3181818181818182,360,364.12345679012344,367.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
130000,185,184,362.20652173913044,360.17391304347825,0.32065217391304346,0.32065217391304346,500,Infinity,-1,0.059782608695652176,-1,185,0,1,0.35294117647058826,0.3484848484848485,0.26865671641791045,360.72549019607845,367.22727272727275,366.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
135000,184,185,358.7096774193548,356.7043010752688,0.3924731182795699,0.3924731182795699,500,Infinity,-1,0.016216216216216217,-1,184,0,1,0.3728813559322034,0.4142857142857143,0.38596491228070173,362.06779661016947,366.95714285714286,354.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
140000,185,185,361.52150537634407,359.5,0.3279569892473118,0.3279569892473118,500,Infinity,-1,0.021621621621621623,-1,185,0,1,0.25,0.375,0.3793103448275862,363.6666666666667,361.89285714285717,367.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
145000,185,185,358.22162162162164,356.18918918918916,0.32432432432432434,0.32432432432432434,500,Infinity,-1,0.043243243243243246,-1,185,0,1,0.27419354838709675,0.323943661971831,0.38461538461538464,363.14516129032256,357,364.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
150000,185,185,361.9230769230769,359.9230769230769,0.34065934065934067,0.34065934065934067,500,Infinity,-1,0.021621621621621623,-1,185,0,1,0.4142857142857143,0.2857142857142857,0.30357142857142855,371.84285714285716,362.9642857142857,358.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
155000,184,184,363.04347826086956,361.0326086956522,0.31521739130434784,0.31521739130434784,500,Infinity,-1,0.03804347826086957,-1,184,0,1,0.38596491228070173,0.328125,0.23809523809523808,355.3333333333333,365.328125,376.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,185,359.5132275132275,357.4867724867725,0.35978835978835977,0.35978835978835977,500,Infinity,-1,0.032432432432432434,-1,185,0,1,0.4,0.31343283582089554,0.3709677419354839,366.3,360.07462686567163,361.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
165000,185,185,366.3791208791209,364.3736263736264,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.016216216216216217,-1,185,0,1,0.5,0.22413793103448276,0.41935483870967744,363.7903225806452,375.2413793103448,369.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
