tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,330.6307053941909,328.5228215767635,0.35269709543568467,0.35269709543568467,500,Infinity,-1,0.24313725490196078,-1,255,0,1,0.3780487804878049,0.3522727272727273,0.323943661971831,334.5487804878049,330.1363636363636,336.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,328.17063492063494,326.015873015873,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.22265625,-1,256,0,1,0.3793103448275862,0.2604166666666667,0.37681159420289856,338.7241379310345,326.2916666666667,327.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,330,327.80859375,0.34765625,0.34765625,500,Infinity,-1,0.3058823529411765,-1,255,0,1,0.3488372093023256,0.32142857142857145,0.37209302325581395,328.8720930232558,336.57142857142856,332.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,333.1771653543307,331.0196850393701,0.2992125984251969,0.2992125984251969,500,Infinity,-1,0.26666666666666666,-1,255,0,1,0.3103448275862069,0.27906976744186046,0.30864197530864196,334.2988505747126,335.51162790697674,338.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,335.32941176470587,333.1764705882353,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.2823529411764706,-1,255,0,1,0.3595505617977528,0.3522727272727273,0.28205128205128205,342.59550561797755,332.5568181818182,339.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,330.4313725490196,328.29411764705884,0.37254901960784315,0.37254901960784315,500,Infinity,-1,0.2823529411764706,-1,255,0,1,0.37777777777777777,0.34782608695652173,0.3972602739726027,329.6666666666667,337.57608695652175,332.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,331.8910505836576,329.7859922178988,0.3735408560311284,0.3735408560311284,500,Infinity,-1,0.23921568627450981,-1,255,0,1,0.39759036144578314,0.3564356435643564,0.3698630136986301,339.68674698795184,332.6237623762376,331.7671232876712,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,324.81496062992125,322.6377952755906,0.33070866141732286,0.33070866141732286,500,Infinity,-1,0.23921568627450981,-1,255,0,1,0.3229166666666667,0.4186046511627907,0.2361111111111111,333.1354166666667,322.0232558139535,326.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,329.3529411764706,327.1921568627451,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.2784313725490196,-1,255,0,1,0.3291139240506329,0.3235294117647059,0.33783783783783783,328.7974683544304,332.5098039215686,335.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,332.26953125,330.0859375,0.375,0.375,500,Infinity,-1,0.24313725490196078,-1,255,0,1,0.2987012987012987,0.43434343434343436,0.375,327.93506493506493,337.54545454545456,338.725,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,337,334.86614173228344,0.3031496062992126,0.3031496062992126,500,Infinity,-1,0.24313725490196078,-1,255,0,1,0.30952380952380953,0.23943661971830985,0.3434343434343434,343.1666666666667,338,338.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
