tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,352.7328519855596,350.6859205776173,0.2888086642599278,0.2888086642599278,500,Infinity,-1,0.1342281879194631,-1,298,0,1,0.2804878048780488,0.26804123711340205,0.3163265306122449,355.390243902439,355.1340206185567,356.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,347.22222222222223,345.15824915824913,0.32323232323232326,0.32323232323232326,500,Infinity,-1,0.16161616161616163,-1,297,0,1,0.3113207547169811,0.32954545454545453,0.3300970873786408,352.8679245283019,352.5,345.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,347.86577181208054,345.77852348993287,0.2785234899328859,0.2785234899328859,500,Infinity,-1,0.19865319865319866,-1,297,0,1,0.2222222222222222,0.29896907216494845,0.3137254901960784,345.8484848484849,356.7319587628866,349.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,349.3783783783784,347.31418918918916,0.30067567567567566,0.30067567567567566,500,Infinity,-1,0.13804713804713806,-1,297,0,1,0.2857142857142857,0.36046511627906974,0.2653061224489796,349.0357142857143,353.40697674418607,355.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,349.15824915824913,347.1077441077441,0.3434343434343434,0.3434343434343434,500,Infinity,-1,0.14093959731543623,-1,298,0,1,0.29347826086956524,0.29591836734693877,0.42990654205607476,357.69565217391306,344.6938775510204,354.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,352.503355704698,350.43959731543623,0.37919463087248323,0.37919463087248323,500,Infinity,-1,0.15488215488215487,-1,297,0,1,0.3488372093023256,0.35714285714285715,0.4140625,358.54651162790697,354.0238095238095,354.265625,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,348.2895622895623,346.2457912457912,0.25925925925925924,0.25925925925925924,500,Infinity,-1,0.1919191919191919,-1,297,0,1,0.3246753246753247,0.24347826086956523,0.22857142857142856,357.2597402597403,352.4869565217391,345.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,351.51677852348996,349.4429530201342,0.28187919463087246,0.28187919463087246,500,Infinity,-1,0.18181818181818182,-1,298,0,1,0.28888888888888886,0.26851851851851855,0.29,353.4222222222222,355.02777777777777,354.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,352.5183946488294,350.46153846153845,0.2709030100334448,0.2709030100334448,500,Infinity,-1,0.17114093959731544,-1,297,0,1,0.2777777777777778,0.25,0.2871287128712871,356.0777777777778,350.6296296296296,360.029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,350.43918918918916,348.3783783783784,0.28378378378378377,0.28378378378378377,500,Infinity,-1,0.14814814814814814,-1,297,0,1,0.25471698113207547,0.3373493975903614,0.27102803738317754,355.04716981132077,350.49397590361446,353.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,348.42424242424244,346.36700336700335,0.2760942760942761,0.2760942760942761,500,Infinity,-1,0.16498316498316498,-1,297,0,1,0.24175824175824176,0.24242424242424243,0.3364485981308411,349.83516483516485,355.24242424242425,349.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,346.976430976431,344.92255892255895,0.27946127946127947,0.27946127946127947,500,Infinity,-1,0.14429530201342283,-1,298,0,1,0.27906976744186046,0.26136363636363635,0.2926829268292683,353.66279069767444,346.85227272727275,349.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,348.56228956228955,346.4983164983165,0.2760942760942761,0.2760942760942761,500,Infinity,-1,0.16161616161616163,-1,297,0,1,0.30097087378640774,0.2553191489361702,0.27,349.3203883495146,350.1595744680851,354.99,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,349.123745819398,347.0869565217391,0.31438127090301005,0.31438127090301005,500,Infinity,-1,0.1447811447811448,-1,297,0,1,0.33,0.27956989247311825,0.330188679245283,352.36,348.51612903225805,354.9339622641509,NaN,NaN,NaN,NaN,NaN,NaN
