tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,332.968085106383,330.9468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.5294117647058824,0.6,0.5428571428571428,340.88235294117646,336.16,330.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,319.66346153846155,317.58653846153845,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.0392156862745098,-1,102,0,1,0.5581395348837209,0.6363636363636364,0.4642857142857143,316.27906976744185,317.3333333333333,338.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,315.7227722772277,313.6831683168317,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.375,0.631578947368421,0.41025641025641024,316.75,321.05263157894734,317.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,318.28712871287127,316.25742574257424,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.029411764705882353,-1,102,0,1,0.4375,0.5675675675675675,0.625,314.875,325.5405405405405,322.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,318.18811881188117,316.1485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.47058823529411764,0.42857142857142855,0.5,318.88235294117646,318.25714285714287,326.71875,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,319.8627450980392,317.79411764705884,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0.058823529411764705,-1,102,0,1,0.5,0.625,0.6,316.93333333333334,320.78125,328.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,320.46078431372547,318.38235294117646,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.07920792079207921,-1,101,0,1,0.4642857142857143,0.4411764705882353,0.525,321.92857142857144,330.3235294117647,318.475,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,307.8627450980392,305.8333333333333,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.39473684210526316,0.59375,0.46875,308.5,306.40625,317.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,318.48514851485146,316.45544554455444,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.0196078431372549,-1,102,0,1,0.4838709677419355,0.6774193548387096,0.5128205128205128,314.4193548387097,319.83870967741933,328.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,317.4950495049505,315.45544554455444,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.04950495049504951,-1,101,0,1,0.4418604651162791,0.4,0.5652173913043478,322.4186046511628,323.42857142857144,312.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,324.3529411764706,322.30392156862746,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.06862745098039216,-1,102,0,1,0.42857142857142855,0.5,0.6052631578947368,329.1904761904762,333.3636363636364,321.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,320.3333333333333,318.29411764705884,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.039603960396039604,-1,101,0,1,0.3333333333333333,0.4358974358974359,0.6111111111111112,323.8888888888889,321.56410256410254,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,317.5,315.45098039215685,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.049019607843137254,-1,102,0,1,0.47058823529411764,0.4722222222222222,0.65625,315.5882352941176,323.25,322.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,326.65346534653463,324.5742574257426,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.06930693069306931,-1,101,0,1,0.47058823529411764,0.6,0.5185185185185185,330.9117647058824,331.725,324.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,321.5049504950495,319.4257425742574,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.0784313725490196,-1,102,0,1,0.27906976744186046,0.5357142857142857,0.5666666666666667,320.7906976744186,331.17857142857144,323.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,316.01960784313724,313.98039215686276,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0.0297029702970297,-1,101,0,1,0.6470588235294118,0.4375,0.5833333333333334,308.79411764705884,313.90625,332.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,319.34983498349834,317.26732673267327,0.49504950495049505,0.49504950495049505,500,Infinity,-1,0.11987381703470032,-1,318,0,1,0.4778761061946903,0.5376344086021505,0.4742268041237113,322.6194690265487,321.80645161290323,322.12371134020617,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,317.47648902821317,315.40752351097177,0.5109717868338558,0.5109717868338558,500,Infinity,-1,0.11320754716981132,-1,317,0,1,0.3655913978494624,0.5514018691588785,0.5882352941176471,315.78494623655916,319.32710280373834,324.8487394957983,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,321.67507886435334,319.5993690851735,0.5457413249211357,0.5457413249211357,500,Infinity,-1,0.13249211356466878,-1,317,0,1,0.5257731958762887,0.5242718446601942,0.5811965811965812,318.0618556701031,327.252427184466,327.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,321.02830188679246,318.95283018867923,0.4937106918238994,0.4937106918238994,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.5567010309278351,0.4864864864864865,0.44545454545454544,322.50515463917526,324.45045045045043,324.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,320.62857142857143,318.53333333333336,0.5206349206349207,0.5206349206349207,500,Infinity,-1,0.12618296529968454,-1,317,0,1,0.5445544554455446,0.49514563106796117,0.5225225225225225,323.38613861386136,324.5242718446602,322.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,319.58620689655174,317.52037617554856,0.5172413793103449,0.5172413793103449,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.45535714285714285,0.5631067961165048,0.5384615384615384,323.08035714285717,325.19417475728153,319.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,318,319.3481012658228,317.27848101265823,0.49050632911392406,0.49050632911392406,500,Infinity,-1,0.12264150943396226,-1,318,0,1,0.453781512605042,0.5319148936170213,0.49514563106796117,321.29411764705884,319.0744680851064,326.1650485436893,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,317,319.65830721003135,317.59247648902823,0.47335423197492166,0.47335423197492166,500,Infinity,-1,0.11041009463722397,-1,317,0,1,0.39805825242718446,0.48739495798319327,0.5360824742268041,317.3592233009709,328.33613445378154,320.92783505154637,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,317,319.22222222222223,317.1587301587302,0.4888888888888889,0.4888888888888889,500,Infinity,-1,0.09779179810725552,-1,317,0,1,0.35964912280701755,0.5925925925925926,0.5416666666666666,318.99122807017545,321.39506172839504,325.575,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,317,318.11708860759495,316.0379746835443,0.5126582278481012,0.5126582278481012,500,Infinity,-1,0.11356466876971609,-1,317,0,1,0.5408163265306123,0.44545454545454544,0.5555555555555556,322.31632653061223,323.5090909090909,317.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,317,320.09177215189874,318.00632911392404,0.5126582278481012,0.5126582278481012,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.5181818181818182,0.5483870967741935,0.4778761061946903,322.6909090909091,320.7741935483871,324.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,318,320.01875,317.953125,0.5625,0.5625,500,Infinity,-1,0.09433962264150944,-1,318,0,1,0.5596330275229358,0.591304347826087,0.53125,320.72477064220186,323.2260869565217,325.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,317,318.61006289308176,316.5314465408805,0.5377358490566038,0.5377358490566038,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.6388888888888888,0.44565217391304346,0.5169491525423728,316.7962962962963,324.4347826086956,323.41525423728814,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,317,322.1910828025478,320.11783439490443,0.49363057324840764,0.49363057324840764,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.5384615384615384,0.5192307692307693,0.40860215053763443,327.2307692307692,324.6442307692308,322.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,317,321.77742946708463,319.7115987460815,0.4890282131661442,0.4890282131661442,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.5083333333333333,0.5,0.4563106796116505,324.6,321.6666666666667,327.5145631067961,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,317,318.1867088607595,316.1392405063291,0.5632911392405063,0.5632911392405063,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.6138613861386139,0.5327102803738317,0.5462962962962963,318.2079207920792,322.2056074766355,322.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,317,325.30283911671927,323.217665615142,0.5299684542586751,0.5299684542586751,500,Infinity,-1,0.0946372239747634,-1,318,0,1,0.5137614678899083,0.5333333333333333,0.5436893203883495,327.45871559633025,329.96190476190475,327.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
170000,317,318,321.62776025236593,319.5678233438486,0.5047318611987381,0.5047318611987381,500,Infinity,-1,0.11006289308176101,-1,317,0,1,0.42857142857142855,0.4782608695652174,0.6057692307692307,323.1020408163265,323.1913043478261,327.27884615384613,NaN,NaN,NaN,NaN,NaN,NaN
175000,317,317,321.00940438871476,318.9686520376176,0.554858934169279,0.554858934169279,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.5922330097087378,0.5714285714285714,0.5045045045045045,322.93203883495147,334.03809523809525,315.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
180000,317,317,321.1613924050633,319.0854430379747,0.5284810126582279,0.5284810126582279,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.504424778761062,0.5392156862745098,0.5445544554455446,321.50442477876106,323.8529411764706,327.0495049504951,NaN,NaN,NaN,NaN,NaN,NaN
185000,317,317,318.40880503144655,316.311320754717,0.5440251572327044,0.5440251572327044,500,Infinity,-1,0.11987381703470032,-1,317,0,1,0.6037735849056604,0.5,0.5267857142857143,321.3301886792453,319.72,322.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
190000,318,317,321.94006309148267,319.8675078864353,0.5362776025236593,0.5362776025236593,500,Infinity,-1,0.10410094637223975,-1,317,0,1,0.5806451612903226,0.5754716981132075,0.4661016949152542,325,318.08490566037733,330.728813559322,NaN,NaN,NaN,NaN,NaN,NaN
