tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,429.80841121495325,427.7429906542056,0.7429906542056075,0.7429906542056075,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.7384615384615385,0.7123287671232876,0.7763157894736842,436.03076923076924,430.93150684931504,431.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,428.25531914893617,426.1872340425532,0.6851063829787234,0.6851063829787234,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.6571428571428571,0.6875,0.7058823529411765,434.6857142857143,426.2,432.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,431.8776371308017,429.8354430379747,0.70042194092827,0.70042194092827,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.68,0.7108433734939759,0.7088607594936709,437.62666666666667,437.1807228915663,429.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,426.5683760683761,424.4871794871795,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.6233766233766234,0.7142857142857143,0.6986301369863014,426.6233766233766,432.4642857142857,428.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,432.6398305084746,430.54237288135596,0.6822033898305084,0.6822033898305084,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.6266666666666667,0.7017543859649122,0.7115384615384616,431.93333333333334,435.6842105263158,437.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,433.34188034188037,431.28632478632477,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.6790123456790124,0.782051282051282,0.6533333333333333,428.39506172839504,439.85897435897436,440.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,432.0974576271187,430.02966101694915,0.7542372881355932,0.7542372881355932,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.7674418604651163,0.7567567567567568,0.7368421052631579,430.72093023255815,432.6216216216216,441.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,431.478813559322,429.3898305084746,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.11440677966101695,-1,236,0,1,0.7027027027027027,0.7605633802816901,0.7252747252747253,430.7567567567568,437.32394366197184,434.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,432.46581196581195,430.3888888888889,0.7094017094017094,0.7094017094017094,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.6447368421052632,0.7945205479452054,0.6941176470588235,443.19736842105266,432.2739726027397,430.84705882352944,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.4786324786325,430.4273504273504,0.7136752136752137,0.7136752136752137,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.7974683544303798,0.631578947368421,0.7088607594936709,431.1898734177215,432.0131578947368,442.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,431.85169491525426,429.77542372881356,0.690677966101695,0.690677966101695,500,Infinity,-1,0.1148936170212766,-1,235,0,1,0.8,0.6049382716049383,0.6666666666666666,433.3,437.7901234567901,432.88,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,431.65677966101697,429.5550847457627,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.13191489361702127,-1,235,0,1,0.7,0.6219512195121951,0.7702702702702703,430.075,438.9024390243902,434.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,430.6025641025641,428.508547008547,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10212765957446808,-1,235,0,1,0.5952380952380952,0.7407407407407407,0.6666666666666666,433.2142857142857,432.82716049382714,434.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,236,429.68619246861925,427.60251046025104,0.7280334728033473,0.7280334728033473,500,Infinity,-1,0.11864406779661017,-1,236,0,1,0.7466666666666667,0.6976744186046512,0.7435897435897436,433.28,435.72093023255815,428.29487179487177,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,235,429.06437768240346,426.9828326180257,0.7296137339055794,0.7296137339055794,500,Infinity,-1,0.11914893617021277,-1,235,0,1,0.6197183098591549,0.813953488372093,0.7368421052631579,431.1830985915493,427.0813953488372,438.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,433.14957264957263,431.0769230769231,0.7136752136752137,0.7136752136752137,500,Infinity,-1,0.11063829787234042,-1,235,0,1,0.7714285714285715,0.6904761904761905,0.6875,437.5,435.9166666666667,434.775,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,425.9135135135135,423.85945945945946,0.7351351351351352,0.7351351351351352,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.7627118644067796,0.7894736842105263,0.6666666666666666,419.47457627118644,432.6842105263158,433.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,438.3954802259887,436.38418079096044,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.6805555555555556,0.6923076923076923,0.6037735849056604,441.52777777777777,443.36538461538464,439.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,432.4696132596685,430.4475138121547,0.7237569060773481,0.7237569060773481,500,Infinity,-1,0.03910614525139665,-1,179,0,1,0.7321428571428571,0.819672131147541,0.625,432.80357142857144,438.78688524590166,434.46875,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,425.7303370786517,423.7191011235955,0.7191011235955056,0.7191011235955056,500,Infinity,-1,0.03910614525139665,-1,179,0,1,0.6481481481481481,0.7692307692307693,0.7361111111111112,429.0925925925926,436.5576923076923,422.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,433.56111111111113,431.55555555555554,0.6777777777777778,0.6777777777777778,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.6774193548387096,0.6779661016949152,0.6779661016949152,440.38709677419354,433.7118644067797,435.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,427.69101123595505,425.685393258427,0.7359550561797753,0.7359550561797753,500,Infinity,-1,0.02247191011235955,-1,178,0,1,0.7704918032786885,0.6666666666666666,0.7619047619047619,426.0983606557377,427.98148148148147,437.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,179,428.30167597765364,426.2960893854749,0.6424581005586593,0.6424581005586593,500,Infinity,-1,0.01675977653631285,-1,179,0,1,0.6307692307692307,0.7413793103448276,0.5535714285714286,436.44615384615383,427.4310344827586,429.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,424.1787709497207,422.1564245810056,0.6927374301675978,0.6927374301675978,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.6507936507936508,0.74,0.696969696969697,426.77777777777777,425.34,428.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,429.8100558659218,427.79888268156424,0.659217877094972,0.659217877094972,500,Infinity,-1,0.0223463687150838,-1,179,0,1,0.6451612903225806,0.6290322580645161,0.7090909090909091,428.258064516129,432.61290322580646,437.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,430.55555555555554,428.55,0.7388888888888889,0.7388888888888889,500,Infinity,-1,0.027932960893854747,-1,179,0,1,0.65,0.7058823529411765,0.8405797101449275,430.75,442.47058823529414,429.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,423.32022471910113,421.30898876404495,0.6685393258426966,0.6685393258426966,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.6666666666666666,0.6857142857142857,0.6470588235294118,425.35087719298247,429.8285714285714,422.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,427.93888888888887,425.9222222222222,0.7166666666666667,0.7166666666666667,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.7166666666666667,0.7307692307692307,0.7058823529411765,432.9,430.28846153846155,429.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,431.271186440678,429.271186440678,0.7457627118644068,0.7457627118644068,500,Infinity,-1,0.01675977653631285,-1,179,0,1,0.8305084745762712,0.7017543859649122,0.7049180327868853,427.2881355932203,441.96491228070175,433.7049180327869,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,430.36871508379886,428.3631284916201,0.659217877094972,0.659217877094972,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.6,0.6458333333333334,0.7272727272727273,432.4307692307692,436,432.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,428.3314606741573,426.314606741573,0.651685393258427,0.651685393258427,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.5957446808510638,0.6190476190476191,0.7205882352941176,420.3404255319149,435.93650793650795,434.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,179,432.94444444444446,430.93333333333334,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.7586206896551724,0.6212121212121212,0.625,430.86206896551727,437.6515151515151,439.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,178,430.061797752809,428.0449438202247,0.6910112359550562,0.6910112359550562,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.676923076923077,0.6607142857142857,0.7368421052631579,435.6,434.69642857142856,428.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
170000,179,179,429.10497237569064,427.0828729281768,0.6574585635359116,0.6574585635359116,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.6451612903225806,0.6567164179104478,0.6730769230769231,434.51612903225805,435.76119402985074,424.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,426.875,424.8693181818182,0.7045454545454546,0.7045454545454546,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.7321428571428571,0.7142857142857143,0.671875,424.1607142857143,434.0357142857143,431.0625,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,433.05027932960894,431.0446927374302,0.659217877094972,0.659217877094972,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.6551724137931034,0.6923076923076923,0.625,436.2586206896552,431.33846153846156,441.125,NaN,NaN,NaN,NaN,NaN,NaN
