tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,325.33962264150944,323.2327044025157,0.5031446540880503,0.5031446540880503,500,Infinity,-1,0.15294117647058825,-1,170,0,1,0.5740740740740741,0.509090909090909,0.42,322.7962962962963,343.5090909090909,317.14,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,312.24852071005915,310.14201183431953,0.42011834319526625,0.42011834319526625,500,Infinity,-1,0.1242603550295858,-1,169,0,1,0.41379310344827586,0.39655172413793105,0.4528301886792453,315.7241379310345,310.8965517241379,319.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,319.63157894736844,317.4970760233918,0.3567251461988304,0.3567251461988304,500,Infinity,-1,0.1411764705882353,-1,170,0,1,0.35555555555555557,0.39344262295081966,0.3230769230769231,325.55555555555554,320.0655737704918,322.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,320.3195266272189,318.1775147928994,0.47337278106508873,0.47337278106508873,500,Infinity,-1,0.13529411764705881,-1,170,0,1,0.4576271186440678,0.5263157894736842,0.4339622641509434,328.6271186440678,315.12280701754383,325.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,321.8,319.6235294117647,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.1834319526627219,-1,169,0,1,0.4482758620689655,0.32142857142857145,0.5535714285714286,328.9310344827586,327.625,316.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,316.5147928994083,314.3905325443787,0.4260355029585799,0.4260355029585799,500,Infinity,-1,0.12352941176470589,-1,170,0,1,0.48484848484848486,0.3469387755102041,0.42592592592592593,321.8030303030303,313.0612244897959,322,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,322.4940476190476,320.3511904761905,0.4107142857142857,0.4107142857142857,500,Infinity,-1,0.17159763313609466,-1,169,0,1,0.42857142857142855,0.44,0.37681159420289856,327.51020408163265,323.54,325.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,324.65294117647056,322.49411764705883,0.5235294117647059,0.5235294117647059,500,Infinity,-1,0.1411764705882353,-1,170,0,1,0.5625,0.5172413793103449,0.4791666666666667,327.140625,331.94827586206895,322.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,320.94736842105266,318.812865497076,0.4327485380116959,0.4327485380116959,500,Infinity,-1,0.14792899408284024,-1,169,0,1,0.3898305084745763,0.55,0.34615384615384615,326.35593220338984,327.55,316.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,316.1952662721894,314.0414201183432,0.4319526627218935,0.4319526627218935,500,Infinity,-1,0.16470588235294117,-1,170,0,1,0.453125,0.39215686274509803,0.4444444444444444,326.046875,314.80392156862746,314.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,321.0529411764706,318.8764705882353,0.48823529411764705,0.48823529411764705,500,Infinity,-1,0.14792899408284024,-1,169,0,1,0.4339622641509434,0.6101694915254238,0.41379310344827586,323.50943396226415,316.1694915254237,331.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,318.24117647058824,316.1058823529412,0.4235294117647059,0.4235294117647059,500,Infinity,-1,0.14705882352941177,-1,170,0,1,0.3695652173913043,0.4642857142857143,0.4264705882352941,316.8695652173913,324,321.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,317.9764705882353,315.8411764705882,0.4823529411764706,0.4823529411764706,500,Infinity,-1,0.10650887573964497,-1,169,0,1,0.5172413793103449,0.4838709677419355,0.44,319.63793103448273,321.98387096774195,320.64,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,316.6508875739645,314.5207100591716,0.5266272189349113,0.5266272189349113,500,Infinity,-1,0.12941176470588237,-1,170,0,1,0.49122807017543857,0.5416666666666666,0.546875,324.43859649122805,316.2291666666667,317.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,320.5149700598802,318.4311377245509,0.41916167664670656,0.41916167664670656,500,Infinity,-1,0.08875739644970414,-1,169,0,1,0.38596491228070173,0.47540983606557374,0.3877551020408163,326.50877192982455,320.40983606557376,323.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,323.3662790697674,321.19767441860466,0.47674418604651164,0.47674418604651164,500,Infinity,-1,0.21176470588235294,-1,170,0,1,0.4918032786885246,0.52,0.4262295081967213,317.7704918032787,330.16,331.26229508196724,NaN,NaN,NaN,NaN,NaN,NaN
