tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,653.3701298701299,651.3636363636364,0.7467532467532467,0.7467532467532467,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.75,0.7647058823529411,0.7254901960784313,665.8461538461538,656.9019607843137,646,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,643.9943502824859,641.9830508474577,0.6949152542372882,0.6949152542372882,500,Infinity,-1,0.10734463276836158,-1,177,0,1,0.7272727272727273,0.7090909090909091,0.6567164179104478,648.4727272727273,642.4545454545455,649.2985074626865,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,643.8693181818181,641.8409090909091,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.6984126984126984,0.676056338028169,0.7142857142857143,646.1904761904761,642.7183098591549,654.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,653.0621468926554,651.0621468926554,0.632768361581921,0.632768361581921,500,Infinity,-1,0.1016949152542373,-1,177,0,1,0.59375,0.6551724137931034,0.6545454545454545,660.609375,653.0689655172414,653.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,648.7329545454545,646.7215909090909,0.6420454545454546,0.6420454545454546,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.6351351351351351,0.6727272727272727,0.6170212765957447,652.2297297297297,655.0545454545454,646.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,653.0337078651686,651,0.6797752808988764,0.6797752808988764,500,Infinity,-1,0.12429378531073447,-1,177,0,1,0.6153846153846154,0.6964285714285714,0.7368421052631579,654.1384615384616,660.0892857142857,653.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,651.5657142857143,649.5657142857143,0.6971428571428572,0.6971428571428572,500,Infinity,-1,0.045454545454545456,-1,176,0,1,0.7551020408163265,0.6666666666666666,0.6842105263157895,647.530612244898,654.6521739130435,660.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.7784090909091,647.7556818181819,0.6761363636363636,0.6761363636363636,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.7608695652173914,0.5949367088607594,0.7254901960784313,654.4565217391304,653.0886075949367,650.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,651.3988764044943,649.3876404494382,0.6741573033707865,0.6741573033707865,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.7288135593220338,0.6721311475409836,0.6206896551724138,652.3050847457627,658.3934426229508,652.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,652.2,650.1885714285714,0.6,0.6,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.6197183098591549,0.5102040816326531,0.6545454545454545,652.4366197183099,659.5918367346939,654.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,641.3220338983051,639.3107344632768,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.096045197740113,-1,177,0,1,0.7358490566037735,0.660377358490566,0.6197183098591549,637.5471698113207,645.3207547169811,648.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,650.2429378531074,648.2316384180791,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.7307692307692307,0.7719298245614035,0.6911764705882353,654.2884615384615,654.2105263157895,651.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,648.7613636363636,646.75,0.6875,0.6875,500,Infinity,-1,0.096045197740113,-1,177,0,1,0.6274509803921569,0.7377049180327869,0.6875,652.8627450980392,652.8688524590164,649.609375,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,653.9265536723163,651.909604519774,0.7344632768361582,0.7344632768361582,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.6617647058823529,0.7884615384615384,0.7719298245614035,660.3088235294117,659.8461538461538,650.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,653.4745762711865,651.4745762711865,0.711864406779661,0.711864406779661,500,Infinity,-1,0.11864406779661017,-1,177,0,1,0.6417910447761194,0.6792452830188679,0.8245614035087719,665,652.6792452830189,649.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,651.8238636363636,649.8125,0.6420454545454546,0.6420454545454546,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.5692307692307692,0.7321428571428571,0.6363636363636364,659.3538461538461,652.0357142857143,652.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,649.3055555555555,647.2847222222222,0.6180555555555556,0.6180555555555556,500,Infinity,-1,0.050359712230215826,-1,140,0,1,0.6545454545454545,0.5869565217391305,0.6046511627906976,643.0545454545454,659.695652173913,656.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,648.3169014084507,646.3098591549295,0.6549295774647887,0.6549295774647887,500,Infinity,-1,0.07142857142857142,-1,139,0,1,0.6382978723404256,0.5714285714285714,0.7358490566037735,651.9787234042553,655.8333333333334,647.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,647.8529411764706,645.8529411764706,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.6341463414634146,0.7906976744186046,0.6346153846153846,641.1219512195122,660.3255813953489,650.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,644.85,642.85,0.6928571428571428,0.6928571428571428,500,Infinity,-1,0.06474820143884892,-1,139,0,1,0.6666666666666666,0.6326530612244898,0.782608695652174,649.0888888888888,644.4897959183673,650.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,647.3741007194244,645.3669064748201,0.6834532374100719,0.6834532374100719,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.6585365853658537,0.72,0.6666666666666666,650.9268292682926,654.54,645.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,650.4172661870504,648.3956834532374,0.6546762589928058,0.6546762589928058,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.6956521739130435,0.64,0.627906976744186,646.9130434782609,658.16,654.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,643.7697841726618,641.7769784172662,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.02877697841726619,-1,139,0,1,0.6428571428571429,0.6190476190476191,0.6545454545454545,647.2380952380952,649.6666666666666,644.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,647.5785714285714,645.5714285714286,0.7285714285714285,0.7285714285714285,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.7441860465116279,0.6410256410256411,0.7758620689655172,649.6046511627907,652.5897435897435,649.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,647.4087591240876,645.4087591240876,0.656934306569343,0.656934306569343,500,Infinity,-1,0.03597122302158273,-1,139,0,1,0.7,0.6666666666666666,0.6041666666666666,650.78,650.8205128205128,649.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,649.3404255319149,647.3191489361702,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.5882352941176471,0.775,0.66,652.2549019607843,652.925,651.8,NaN,NaN,NaN,NaN,NaN,NaN
