tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,583.6130434782609,581.5826086956522,0.1826086956521739,0.1826086956521739,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.23943661971830985,0.17073170731707318,0.14285714285714285,581.5633802816901,583.4512195121952,594.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,576.9269230769231,574.9076923076923,0.18846153846153846,0.18846153846153846,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.15217391304347827,0.2676056338028169,0.16494845360824742,583.1521739130435,578.5070422535211,577.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,581.0772200772201,579.042471042471,0.1274131274131274,0.1274131274131274,500,Infinity,-1,0.019230769230769232,-1,260,0,1,0.17346938775510204,0.08433734939759036,0.11538461538461539,582.4897959183673,585.0843373493976,584.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,583.4324324324324,581.3976833976834,0.16216216216216217,0.16216216216216217,500,Infinity,-1,0.02702702702702703,-1,259,0,1,0.14285714285714285,0.15555555555555556,0.18478260869565216,590.0649350649351,586.3,583.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,583.9386973180077,581.9080459770115,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.18478260869565216,0.18292682926829268,0.14942528735632185,585.4782608695652,590.4024390243902,585.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,578.1615384615385,576.1346153846154,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.2903225806451613,0.24731182795698925,0.13513513513513514,579.247311827957,582.258064516129,582.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,581.2461538461539,579.223076923077,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.026923076923076925,-1,260,0,1,0.19387755102040816,0.22580645161290322,0.21739130434782608,579.9897959183673,586.8924731182796,586.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,577.2384615384616,575.2115384615385,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.011583011583011582,-1,260,0,1,0.22093023255813954,0.21428571428571427,0.13157894736842105,586.4302325581396,573.765306122449,581.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,582.1992337164751,580.1877394636016,0.19157088122605365,0.19157088122605365,500,Infinity,-1,0,-1,259,0,1,0.25263157894736843,0.13186813186813187,0.18666666666666668,587.8105263157895,581.5934065934066,586.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,581.5625,579.5390625,0.1953125,0.1953125,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.189873417721519,0.16483516483516483,0.23255813953488372,590.253164556962,579.4835164835165,584.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
