tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,373.8939393939394,371.8787878787879,0.9393939393939394,0.9393939393939394,500,Infinity,-1,0,-1,72,0,1,0.8333333333333334,0.9696969696969697,0.9523809523809523,372.0833333333333,373.45454545454544,384.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,371.3380281690141,369.2957746478873,0.9577464788732394,0.9577464788732394,500,Infinity,-1,0,-1,71,0,1,0.9545454545454546,1,0.9,357.5,385.55172413793105,376.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.1830985915493,360.14084507042253,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,0.8947368421052632,0.9166666666666666,0.9642857142857143,371.10526315789474,366.7083333333333,359.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,367.9166666666667,365.8888888888889,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,71,0,1,0.9655172413793104,0.9230769230769231,0.8235294117647058,366.58620689655174,373.34615384615387,374.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,369.50704225352115,367.50704225352115,0.9436619718309859,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,0.8333333333333334,1,0.9615384615384616,383,376.85185185185185,360.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,368.38028169014086,366.3521126760563,0.9436619718309859,0.9436619718309859,500,Infinity,-1,0,-1,71,0,1,0.9285714285714286,0.9285714285714286,1,375.4642857142857,365.82142857142856,373.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.1267605633803,364.1267605633803,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0,-1,71,0,1,0.8928571428571429,0.9583333333333334,0.9473684210526315,371.89285714285717,367.1666666666667,367.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,370.77464788732397,368.7464788732394,0.9014084507042254,0.9014084507042254,500,Infinity,-1,0,-1,71,0,1,0.9230769230769231,0.9615384615384616,0.7894736842105263,367.61538461538464,381,372.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,365.8333333333333,363.8333333333333,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0,-1,71,0,1,0.8823529411764706,0.9642857142857143,0.9259259259259259,359.7647058823529,373.7142857142857,369.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363,361,0.9142857142857143,0.9142857142857143,500,Infinity,-1,0,-1,71,0,1,0.9333333333333333,0.9166666666666666,0.9032258064516129,368,365.5,365.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,361.4788732394366,359.46478873239437,0.9436619718309859,0.9436619718309859,500,Infinity,-1,0,-1,72,0,1,0.9615384615384616,0.92,0.95,365.65384615384613,372.4,353,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,368.36619718309856,366.36619718309856,0.971830985915493,0.971830985915493,500,Infinity,-1,0,-1,71,0,1,0.9523809523809523,0.9629629629629629,1,377.95238095238096,373.55555555555554,362.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,361.42857142857144,359.4,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.9523809523809523,0.9090909090909091,0.9259259259259259,371.3333333333333,363.40909090909093,359.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
