tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,322.30232558139534,320.2232558139535,0.2,0.2,500,Infinity,-1,0.1038961038961039,-1,231,0,1,0.20270270270270271,0.2222222222222222,0.17391304347826086,319.77027027027026,324.6666666666667,331.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,319.7264957264957,317.6837606837607,0.19658119658119658,0.19658119658119658,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.30303030303030304,0.16853932584269662,0.13924050632911392,319.75757575757575,319.6741573033708,328.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,320.3231441048035,318.2707423580786,0.1615720524017467,0.1615720524017467,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.17567567567567569,0.1927710843373494,0.1111111111111111,315.94594594594594,323.51807228915663,330.4861111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,317.3246753246753,315.27705627705626,0.19913419913419914,0.19913419913419914,500,Infinity,-1,0.06956521739130435,-1,230,0,1,0.189873417721519,0.21518987341772153,0.1917808219178082,323.67088607594934,316.0886075949367,321.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,317.92105263157896,315.8464912280702,0.18859649122807018,0.18859649122807018,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.1,0.22972972972972974,0.2261904761904762,324.84285714285716,317.5810810810811,320.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,325.38793103448273,323.32758620689657,0.21982758620689655,0.21982758620689655,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.22972972972972974,0.21518987341772153,0.21518987341772153,330.1216216216216,328.7088607594937,326.2025316455696,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,324.3636363636364,322.2900432900433,0.2077922077922078,0.2077922077922078,500,Infinity,-1,0.09523809523809523,-1,231,0,1,0.21348314606741572,0.23076923076923078,0.18181818181818182,326.3820224719101,333.5076923076923,323,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,323.7991266375546,321.71615720524017,0.22270742358078602,0.22270742358078602,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.22093023255813954,0.27631578947368424,0.16417910447761194,325.0581395348837,326.13157894736844,329.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,316.7304347826087,314.6391304347826,0.16521739130434782,0.16521739130434782,500,Infinity,-1,0.11688311688311688,-1,231,0,1,0.12195121951219512,0.18518518518518517,0.19402985074626866,320.1585365853659,315.74074074074076,323.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,317.55172413793105,315.4784482758621,0.21551724137931033,0.21551724137931033,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.17721518987341772,0.2625,0.2054794520547945,321.49367088607596,313.7125,326.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
