tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,430.9710144927536,428.78985507246375,0.7862318840579711,0.7862318840579711,500,Infinity,-1,0.16556291390728478,-1,302,0,1,0.8295454545454546,0.7894736842105263,0.7419354838709677,433.0113636363636,436.7894736842105,431.3010752688172,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,427.2993421052632,425.10855263157896,0.7763157894736842,0.7763157894736842,500,Infinity,-1,0.17549668874172186,-1,302,0,1,0.77,0.7758620689655172,0.7840909090909091,426.72,433.98275862068965,428.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,425.82,423.65,0.7433333333333333,0.7433333333333333,500,Infinity,-1,0.16225165562913907,-1,302,0,1,0.7383177570093458,0.7157894736842105,0.7755102040816326,431.4859813084112,430.3263157894737,423.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,430.9503311258278,428.75165562913907,0.7649006622516556,0.7649006622516556,500,Infinity,-1,0.15562913907284767,-1,302,0,1,0.81,0.8387096774193549,0.6605504587155964,434.95,430.0430107526882,435.7155963302752,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,433.8786885245902,431.6983606557377,0.7639344262295082,0.7639344262295082,500,Infinity,-1,0.19205298013245034,-1,302,0,1,0.8076923076923077,0.7523809523809524,0.7291666666666666,438.09615384615387,434.8,437.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,433.8066666666667,431.6433333333333,0.79,0.79,500,Infinity,-1,0.15894039735099338,-1,302,0,1,0.8148148148148148,0.7777777777777778,0.7741935483870968,435.77777777777777,435.7979797979798,438.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,426.8543046357616,424.69867549668874,0.7980132450331126,0.7980132450331126,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.75,0.8241758241758241,0.8252427184466019,432.1203703703704,423.94505494505495,432.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,426.7854785478548,424.6105610561056,0.7755775577557755,0.7755775577557755,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.8076923076923077,0.7391304347826086,0.7757009345794392,435.11538461538464,427.9347826086956,425.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,430.3907284768212,428.21523178807945,0.7748344370860927,0.7748344370860927,500,Infinity,-1,0.17218543046357615,-1,302,0,1,0.7565217391304347,0.7684210526315789,0.8043478260869565,439.62608695652176,431.1684210526316,427.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,429.3554817275747,427.18936877076413,0.8073089700996677,0.8073089700996677,500,Infinity,-1,0.152317880794702,-1,302,0,1,0.8043478260869565,0.803921568627451,0.8130841121495327,431.60869565217394,432.1470588235294,432.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,425.4485049833887,423.28239202657807,0.7807308970099668,0.7807308970099668,500,Infinity,-1,0.16887417218543047,-1,302,0,1,0.7592592592592593,0.75,0.8256880733944955,428.60185185185185,430.51190476190476,426.1192660550459,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,427.6312292358804,425.45514950166114,0.7873754152823921,0.7873754152823921,500,Infinity,-1,0.18211920529801323,-1,302,0,1,0.8125,0.7789473684210526,0.7727272727272727,438.5520833333333,422.86315789473684,429.8454545454546,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,431.8976897689769,429.7293729372937,0.7920792079207921,0.7920792079207921,500,Infinity,-1,0.1456953642384106,-1,302,0,1,0.7553191489361702,0.8282828282828283,0.7909090909090909,434.01063829787233,441.37373737373736,429.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,428.468438538206,426.33222591362124,0.7242524916943521,0.7242524916943521,500,Infinity,-1,0.1423841059602649,-1,302,0,1,0.7475728155339806,0.75,0.6818181818181818,434.5242718446602,428,430.91818181818184,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,429.39403973509934,427.1953642384106,0.7582781456953642,0.7582781456953642,500,Infinity,-1,0.20860927152317882,-1,302,0,1,0.7741935483870968,0.7333333333333333,0.7692307692307693,430.0967741935484,430.12380952380954,436.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,427.5066225165563,425.3543046357616,0.7980132450331126,0.7980132450331126,500,Infinity,-1,0.1390728476821192,-1,302,0,1,0.8297872340425532,0.7553191489361702,0.8070175438596491,429.09574468085106,432.4468085106383,429.5877192982456,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,429.6441717791411,427.5644171779141,0.7852760736196319,0.7852760736196319,500,Infinity,-1,0.06666666666666667,-1,150,0,1,0.7627118644067796,0.7906976744186046,0.8032786885245902,429.47457627118644,432.6279069767442,435.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
90000,149,149,428.06,425.9866666666667,0.8066666666666666,0.8066666666666666,500,Infinity,-1,0.06040268456375839,-1,149,0,1,0.8292682926829268,0.75,0.8421052631578947,433.3414634146341,433.15384615384613,427.29824561403507,NaN,NaN,NaN,NaN,NaN,NaN
