tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.05970149253733,458,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.84,0.7916666666666666,0.7222222222222222,451.2,459.875,483.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,460.22222222222223,458.1388888888889,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.95,0.782608695652174,0.7931034482758621,476,466.17391304347825,451.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,453.6388888888889,451.6111111111111,0.8055555555555556,0.8055555555555556,500,Infinity,-1,0.027777777777777776,-1,72,0,1,0.7333333333333333,0.7857142857142857,0.8620689655172413,468,448.67857142857144,458.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,444.4861111111111,442.43055555555554,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.7741935483870968,0.7894736842105263,0.8181818181818182,443.1290322580645,451.10526315789474,450.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,452.27777777777777,450.2083333333333,0.875,0.875,500,Infinity,-1,0.06944444444444445,-1,72,0,1,0.8333333333333334,0.88,0.9130434782608695,443.375,462.8,459.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,441.68055555555554,439.6666666666667,0.8194444444444444,0.8194444444444444,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.7368421052631579,0.9166666666666666,0.7931034482758621,443.2631578947368,446.7083333333333,443.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,454.2328767123288,452.17808219178085,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.027777777777777776,-1,72,0,1,0.7333333333333333,0.8947368421052632,0.7916666666666666,450.3333333333333,451.5263157894737,470.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,449.3972602739726,447.3835616438356,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.8148148148148148,0.8095238095238095,0.72,448.74074074074076,453.6666666666667,455.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,443.2083333333333,441.19444444444446,0.9027777777777778,0.9027777777777778,500,Infinity,-1,0.013888888888888888,-1,72,0,1,0.9411764705882353,0.8636363636363636,0.9090909090909091,452.11764705882354,438.8636363636364,448,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,441.19718309859155,439.1830985915493,0.7183098591549296,0.7183098591549296,500,Infinity,-1,0,-1,72,0,1,0.6,0.7857142857142857,0.7391304347826086,453.45,435.10714285714283,447.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,439.63513513513516,437.5810810810811,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.8695652173913043,0.8333333333333334,0.7575757575757576,451.4347826086956,441.22222222222223,437.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,447.8732394366197,445.7887323943662,0.8028169014084507,0.8028169014084507,500,Infinity,-1,0.0547945205479452,-1,73,0,1,0.8,0.7916666666666666,0.8235294117647058,446.8666666666667,455.9166666666667,450.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,454.2191780821918,452.16438356164383,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.7,0.8571428571428571,0.76,466.95,458.67857142857144,447.56,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,445.90140845070425,443.84507042253523,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.05555555555555555,-1,72,0,1,1,0.84,0.8214285714285714,447.3888888888889,451.2,447.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,452.986301369863,450.9178082191781,0.821917808219178,0.821917808219178,500,Infinity,-1,0.041666666666666664,-1,72,0,1,0.8148148148148148,0.8,0.8571428571428571,447.9259259259259,466.8,453.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,446.125,444.1111111111111,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.75,0.6666666666666666,0.6875,443.875,453.8333333333333,452.3125,NaN,NaN,NaN,NaN,NaN,NaN
