tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,242.9527027027027,240.95945945945945,0.6013513513513513,0.6013513513513513,500,Infinity,-1,0.038461538461538464,-1,156,0,1,0.4897959183673469,0.6530612244897959,0.66,249.40816326530611,243.48979591836735,244.86,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,235.95541401273886,233.95541401273886,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.6388888888888888,0.68,0.6056338028169014,240.22222222222223,238.34,238.67605633802816,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,244.80645161290323,242.80645161290323,0.6193548387096774,0.6193548387096774,500,Infinity,-1,0.02564102564102564,-1,156,0,1,0.6111111111111112,0.6153846153846154,0.6326530612244898,243.37037037037038,244.07692307692307,256.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,238.16129032258064,236.16129032258064,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.5333333333333333,0.6170212765957447,0.5873015873015873,245.73333333333332,248.82978723404256,232.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,238.26923076923077,236.26923076923077,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.5227272727272727,0.5192307692307693,0.6833333333333333,244.77272727272728,239.1153846153846,240.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,237.72727272727272,235.72727272727272,0.551948051948052,0.551948051948052,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.5660377358490566,0.5178571428571429,0.5777777777777777,237.33962264150944,240.32142857142858,245.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,239.6153846153846,237.6153846153846,0.6602564102564102,0.6602564102564102,500,Infinity,-1,0.07051282051282051,-1,156,0,1,0.66,0.7321428571428571,0.58,246.56,242.96428571428572,238.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,239.96178343949043,237.96178343949043,0.6178343949044586,0.6178343949044586,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.6206896551724138,0.5932203389830508,0.65,244.32758620689654,245.28813559322035,237.425,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,241.43506493506493,239.42857142857142,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.6140350877192983,0.8260869565217391,0.5686274509803921,240.05263157894737,249.2608695652174,244.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,242.84313725490196,240.84313725490196,0.6862745098039216,0.6862745098039216,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.6363636363636364,0.6792452830188679,0.7555555555555555,251.45454545454547,246.45283018867926,238.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,241.61783439490446,239.61783439490446,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.6666666666666666,0.6122448979591837,0.631578947368421,245.01960784313727,247.3673469387755,241.82456140350877,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,237.29299363057325,235.29299363057325,0.6369426751592356,0.6369426751592356,500,Infinity,-1,0.07741935483870968,-1,155,0,1,0.6481481481481481,0.543859649122807,0.7391304347826086,246.5,236.52631578947367,237.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,232.8709677419355,230.8709677419355,0.6645161290322581,0.6645161290322581,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.6,0.6545454545454545,0.7166666666666667,239.725,237.96363636363637,231.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,240.83766233766235,238.83766233766235,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.5869565217391305,0.6170212765957447,0.5737704918032787,239.7173913043478,247.74468085106383,243.86885245901638,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,237.79617834394904,235.79617834394904,0.7197452229299363,0.7197452229299363,500,Infinity,-1,0.06451612903225806,-1,155,0,1,0.7333333333333333,0.7037037037037037,0.7209302325581395,233.45,244.2037037037037,246.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,242.62820512820514,240.62820512820514,0.6474358974358975,0.6474358974358975,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.5789473684210527,0.7101449275362319,0.6122448979591837,245.05263157894737,246.66666666666666,244.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
