tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,294.21259842519686,292.1968503937008,0.5748031496062992,0.5748031496062992,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.625,0.6511627906976745,0.45454545454545453,297.225,297.0232558139535,297.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,291.70676691729324,289.6842105263158,0.5413533834586466,0.5413533834586466,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.525,0.5384615384615384,0.5609756097560976,299,293.53846153846155,291.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,287.44117647058823,285.4264705882353,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.5652173913043478,0.5714285714285714,0.5416666666666666,291.04347826086956,287.2857142857143,292.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,291.09022556390977,289.0827067669173,0.5488721804511278,0.5488721804511278,500,Infinity,-1,0.03731343283582089,-1,134,0,1,0.4897959183673469,0.5714285714285714,0.5952380952380952,294.9183673469388,292.23809523809524,294.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,288.3407407407407,286.3333333333333,0.5407407407407407,0.5407407407407407,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.6666666666666666,0.41304347826086957,0.56,292.61538461538464,293.19565217391306,288.58,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,286.94074074074075,284.9259259259259,0.5703703703703704,0.5703703703703704,500,Infinity,-1,0.05925925925925926,-1,135,0,1,0.6410256410256411,0.5102040816326531,0.574468085106383,290.53846153846155,288.2040816326531,291.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,294.64179104477614,292.6268656716418,0.6268656716417911,0.6268656716417911,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.6216216216216216,0.5833333333333334,0.673469387755102,308,297.1041666666667,290.2448979591837,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,295.9925925925926,293.9555555555556,0.6444444444444445,0.6444444444444445,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.7045454545454546,0.6521739130434783,0.5777777777777777,297.77272727272725,300.80434782608694,298.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,291.8805970149254,289.86567164179104,0.582089552238806,0.582089552238806,500,Infinity,-1,0.037037037037037035,-1,135,0,1,0.625,0.5272727272727272,0.6153846153846154,289.975,295.9818181818182,298.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,299.4179104477612,297.4029850746269,0.6194029850746269,0.6194029850746269,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.5869565217391305,0.5652173913043478,0.7142857142857143,307.7826086956522,301.2391304347826,297.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,288.6148148148148,286.6148148148148,0.5481481481481482,0.5481481481481482,500,Infinity,-1,0.014814814814814815,-1,135,0,1,0.5178571428571429,0.5306122448979592,0.6333333333333333,293.1607142857143,292.2244897959184,287.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,293.76296296296294,291.72592592592594,0.6518518518518519,0.6518518518518519,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.6071428571428571,0.723404255319149,0.625,296.55357142857144,296.21276595744683,297.625,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,296.0676691729323,294.05263157894734,0.6015037593984962,0.6015037593984962,500,Infinity,-1,0.04477611940298507,-1,134,0,1,0.7272727272727273,0.5,0.5714285714285714,304.1363636363636,287.225,304.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,286.2,284.18518518518516,0.6074074074074074,0.6074074074074074,500,Infinity,-1,0.044444444444444446,-1,135,0,1,0.6470588235294118,0.5581395348837209,0.6097560975609756,288.5882352941176,288.4651162790698,290.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,286.1985294117647,284.1764705882353,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.05223880597014925,-1,134,0,1,0.6326530612244898,0.5581395348837209,0.5681818181818182,293.1020408163265,287.4186046511628,286.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,292.1503759398496,290.14285714285717,0.6015037593984962,0.6015037593984962,500,Infinity,-1,0.022388059701492536,-1,134,0,1,0.5588235294117647,0.6458333333333334,0.5882352941176471,287.4117647058824,296.125,299.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,286.4655172413793,284.4568965517241,0.6206896551724138,0.6206896551724138,500,Infinity,-1,0.017241379310344827,-1,116,0,1,0.6410256410256411,0.7,0.5135135135135135,282.87179487179486,297.2,288,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,287.991452991453,285.97435897435895,0.5726495726495726,0.5726495726495726,500,Infinity,-1,0.06896551724137931,-1,116,0,1,0.5961538461538461,0.5757575757575758,0.53125,296.4423076923077,288,285.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,285.17391304347825,283.16521739130434,0.5739130434782609,0.5739130434782609,500,Infinity,-1,0.05217391304347826,-1,115,0,1,0.5277777777777778,0.575,0.6153846153846154,289.1111111111111,287.25,288.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,294.7435897435897,292.7435897435897,0.6581196581196581,0.6581196581196581,500,Infinity,-1,0.02586206896551724,-1,116,0,1,0.6666666666666666,0.696969696969697,0.6190476190476191,295.6190476190476,298.90909090909093,298.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
