tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,791.35625,789.34375,0.725,0.725,500,Infinity,-1,0,-1,190,0,1,0.7857142857142857,0.6181818181818182,0.7777777777777778,790.4761904761905,796.8545454545455,794.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,787.5079365079365,785.4761904761905,0.798941798941799,0.798941798941799,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.8028169014084507,0.765625,0.8333333333333334,786.1267605633802,794.078125,791.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,789.6894736842105,787.6842105263158,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.005263157894736842,-1,190,0,1,0.7384615384615385,0.7321428571428571,0.7681159420289855,789.2153846153847,793.1607142857143,795.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,788.8526315789474,786.8210526315789,0.7684210526315789,0.7684210526315789,500,Infinity,-1,0.042328042328042326,-1,189,0,1,0.75,0.7464788732394366,0.8059701492537313,795.4038461538462,788.2253521126761,792.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,789.3915343915344,787.3862433862433,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0.010526315789473684,-1,190,0,1,0.7407407407407407,0.7794117647058824,0.6716417910447762,788.1296296296297,791.8970588235294,796.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,789.1263157894737,787.0894736842105,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.037037037037037035,-1,189,0,1,0.6938775510204082,0.5901639344262295,0.7,798.9795918367347,788.8032786885246,790.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,793.1164021164021,791.0846560846561,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.02631578947368421,-1,190,0,1,0.5735294117647058,0.7619047619047619,0.6724137931034483,798.7205882352941,802.3968253968254,786.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,788.8052631578947,786.7842105263157,0.7210526315789474,0.7210526315789474,500,Infinity,-1,0.026455026455026454,-1,189,0,1,0.7051282051282052,0.76,0.7096774193548387,793.2307692307693,793.6,788.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,792.4042553191489,790.3829787234042,0.723404255319149,0.723404255319149,500,Infinity,-1,0.026455026455026454,-1,190,0,1,0.6956521739130435,0.7857142857142857,0.6984126984126984,795.768115942029,787,802.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,783.9057591623036,781.890052356021,0.6858638743455497,0.6858638743455497,500,Infinity,-1,0.042105263157894736,-1,189,0,1,0.6721311475409836,0.7580645161290323,0.6323529411764706,783.344262295082,783.7741935483871,792.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,781.4521276595744,779.4308510638298,0.7819148936170213,0.7819148936170213,500,Infinity,-1,0.015873015873015872,-1,189,0,1,0.8225806451612904,0.7962962962962963,0.7361111111111112,786.7903225806451,785.0185185185185,781.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,789.2684210526315,787.2578947368421,0.7473684210526316,0.7473684210526316,500,Infinity,-1,0.021052631578947368,-1,190,0,1,0.7432432432432432,0.8214285714285714,0.6833333333333333,791.7567567567568,788.4821428571429,796.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,791.2513089005236,789.2251308900524,0.7172774869109948,0.7172774869109948,500,Infinity,-1,0.047619047619047616,-1,189,0,1,0.75,0.7352941176470589,0.6610169491525424,792.65625,799.75,789.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
