tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,677.955,675.925,0.715,0.715,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.7666666666666667,0.6901408450704225,0.6956521739130435,680.7833333333333,677.4507042253521,684.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,676.8283261802575,674.7896995708154,0.6866952789699571,0.6866952789699571,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.684931506849315,0.7272727272727273,0.6506024096385542,680.9589041095891,681.8311688311688,676.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,680.8521739130434,678.795652173913,0.7347826086956522,0.7347826086956522,500,Infinity,-1,0.06060606060606061,-1,231,0,1,0.6973684210526315,0.6756756756756757,0.825,680.6578947368421,684.3243243243244,686.0875,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,676.7025862068965,674.6681034482758,0.6982758620689655,0.6982758620689655,500,Infinity,-1,0.08189655172413793,-1,232,0,1,0.75,0.6712328767123288,0.6507936507936508,676.4270833333334,680.6849315068494,683.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,679.9350649350649,677.8874458874459,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.6578947368421053,0.6410256410256411,0.6883116883116883,687.3026315789474,676.6794871794872,684.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,683.0991379310345,681.0431034482758,0.6724137931034483,0.6724137931034483,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.7183098591549296,0.6301369863013698,0.6704545454545454,683.5633802816901,689.013698630137,685.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,680.995670995671,678.9480519480519,0.70995670995671,0.70995670995671,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.7261904761904762,0.7105263157894737,0.6901408450704225,685.9285714285714,685.7105263157895,679.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,686,683.9480519480519,0.7316017316017316,0.7316017316017316,500,Infinity,-1,0.06493506493506493,-1,232,0,1,0.7375,0.6842105263157895,0.7733333333333333,690.925,686.8684210526316,688.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,678.1716738197425,676.1459227467811,0.6995708154506438,0.6995708154506438,500,Infinity,-1,0.08620689655172414,-1,231,0,1,0.6666666666666666,0.7529411764705882,0.6705882352941176,677.8730158730159,683.9529411764706,680.635294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,676.6995708154507,674.6609442060086,0.7381974248927039,0.7381974248927039,500,Infinity,-1,0.0603448275862069,-1,232,0,1,0.7415730337078652,0.7464788732394366,0.726027397260274,680.8314606741573,674.3098591549295,683.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,680.021645021645,677.9653679653679,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0.08225108225108226,-1,231,0,1,0.6835443037974683,0.7647058823529411,0.7380952380952381,683.2911392405064,682.9117647058823,682.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,685.1931330472103,683.1673819742489,0.7081545064377682,0.7081545064377682,500,Infinity,-1,0.06465517241379311,-1,232,0,1,0.7631578947368421,0.6790123456790124,0.6842105263157895,689.1052631578947,686.7037037037037,688.6184210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,232,232,682.3739130434783,680.3304347826087,0.7217391304347827,0.7217391304347827,500,Infinity,-1,0.04310344827586207,-1,232,0,1,0.8024691358024691,0.6031746031746031,0.7325581395348837,686.074074074074,684.6190476190476,685.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
70000,231,231,683,680.9434782608696,0.7130434782608696,0.7130434782608696,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.725,0.7205882352941176,0.6951219512195121,682.1875,687.7941176470588,687.9634146341464,NaN,NaN,NaN,NaN,NaN,NaN
75000,232,232,677.7725321888412,675.7381974248927,0.7124463519313304,0.7124463519313304,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.7209302325581395,0.6521739130434783,0.7564102564102564,676.3372093023256,685.5942028985507,681.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,232,232,680.0901287553648,678.0429184549356,0.6866952789699571,0.6866952789699571,500,Infinity,-1,0.07327586206896551,-1,232,0,1,0.6986301369863014,0.6923076923076923,0.6707317073170732,681.6301369863014,687.525641025641,679.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,79,680.77,678.7,0.72,0.72,500,Infinity,-1,0.10126582278481013,-1,80,0,1,0.6976744186046512,0.7916666666666666,0.696969696969697,684.0232558139535,686.3333333333334,681.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,79,80,679.2658227848101,677.1772151898734,0.6582278481012658,0.6582278481012658,500,Infinity,-1,0.15,-1,79,0,1,0.6923076923076923,0.6923076923076923,0.5925925925925926,683,684.1153846153846,679.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,79,79,678.825,676.75,0.775,0.775,500,Infinity,-1,0.16455696202531644,-1,79,0,1,0.84,0.6428571428571429,0.8518518518518519,682.4,685.1428571428571,677.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
100000,79,79,674.8311688311688,672.7402597402597,0.6883116883116883,0.6883116883116883,500,Infinity,-1,0.16455696202531644,-1,79,0,1,0.6785714285714286,0.5833333333333334,0.8,674.4285714285714,684.6666666666666,674.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,679.1111111111111,677.074074074074,0.6172839506172839,0.6172839506172839,500,Infinity,-1,0.0875,-1,80,0,1,0.75,0.5357142857142857,0.5862068965517241,683,688.3571428571429,675.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
110000,79,79,677.1898734177215,675.1518987341772,0.6455696202531646,0.6455696202531646,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.6,0.631578947368421,0.6857142857142857,685.12,682.7368421052631,675.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,79,79,679.3974358974359,677.3589743589744,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.6451612903225806,0.75,0.6774193548387096,672.516129032258,670.5,698.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,676.5061728395061,674.4567901234568,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.15,-1,80,0,1,0.8,0.5714285714285714,0.7666666666666667,680.9666666666667,686.5714285714286,672.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
