tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,514.6728971962617,512.607476635514,0.1308411214953271,0.1308411214953271,500,Infinity,-1,0.075,-1,120,0,1,0.11904761904761904,0.20512820512820512,0.038461538461538464,530.3571428571429,510.15384615384613,508,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,513.9666666666667,511.9166666666667,0.03333333333333333,0.03333333333333333,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.03333333333333333,0.05660377358490566,0,521.6666666666666,514.6037735849056,516.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,504.84033613445376,502.73949579831935,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.12605042016806722,-1,119,0,1,0.06060606060606061,0.15,0.10869565217391304,511.8787878787879,504.95,507.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,505.2689075630252,503.1512605042017,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.17647058823529413,-1,119,0,1,0.20512820512820512,0.058823529411764705,0.13043478260869565,515.1538461538462,502.70588235294116,506.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,515.109243697479,513,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.11764705882352941,0.023255813953488372,0.047619047619047616,518,522.4186046511628,513.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,508.40677966101697,506.3813559322034,0.1016949152542373,0.1016949152542373,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.06060606060606061,0.15384615384615385,0.08695652173913043,513.1212121212121,503.8974358974359,516.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,505.3057851239669,503.2314049586777,0.06611570247933884,0.06611570247933884,500,Infinity,-1,0.13445378151260504,-1,119,0,1,0.05263157894736842,0.044444444444444446,0.10526315789473684,508.2368421052632,511.3333333333333,504.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,506.5508474576271,504.52542372881356,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0.05,-1,120,0,1,0.19047619047619047,0.1111111111111111,0.0967741935483871,503.4761904761905,508.64444444444445,518.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,508.79831932773106,506.7563025210084,0.09243697478991597,0.09243697478991597,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.15,0.05128205128205128,0.075,507.425,510.79487179487177,516.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,514.3719008264463,512.3305785123966,0.0743801652892562,0.0743801652892562,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.045454545454545456,0.09523809523809523,0.08571428571428572,516.8409090909091,518,517.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,513.9406779661017,511.8898305084746,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.06818181818181818,0.16666666666666666,0.05263157894736842,520.25,516.8611111111111,513,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,520.546218487395,518.4621848739496,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.1092436974789916,-1,119,0,1,0.17777777777777778,0.10869565217391304,0.14285714285714285,527.5333333333333,522.1304347826087,519.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,513.4621848739496,511.4033613445378,0.07563025210084033,0.07563025210084033,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.13333333333333333,0.05263157894736842,0.027777777777777776,514.2222222222222,519.0526315789474,516.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,514.8739495798319,512.8319327731092,0.1092436974789916,0.1092436974789916,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.06521739130434782,0.13636363636363635,0.13793103448275862,516.9130434782609,518.9090909090909,517.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,512.6974789915967,510.6470588235294,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.06666666666666667,-1,120,0,1,0.10256410256410256,0.02857142857142857,0.15555555555555556,522.8717948717949,506.2857142857143,516.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,509.9583333333333,507.90833333333336,0.075,0.075,500,Infinity,-1,0.11764705882352941,-1,119,0,1,0.13953488372093023,0.023255813953488372,0.058823529411764705,523.5813953488372,505.1860465116279,509.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
