tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,450.8795620437956,448.8284671532847,0.025547445255474453,0.025547445255474453,500,Infinity,-1,0.04318936877076412,-1,301,0,1,0.0125,0.00980392156862745,0.05434782608695652,455.025,450.3333333333333,456.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,449.0469798657718,446.9765100671141,0.010067114093959731,0.010067114093959731,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.02,0.009615384615384616,0,440.7,456.24038461538464,459.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.4327868852459,446.3606557377049,0.009836065573770493,0.009836065573770493,500,Infinity,-1,0.023255813953488372,-1,301,0,1,0.009174311926605505,0.021052631578947368,0,450.9357798165138,447.5684210526316,455.5940594059406,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,449.95666666666665,447.91,0.013333333333333334,0.013333333333333334,500,Infinity,-1,0.04,-1,301,0,1,0.009433962264150943,0,0.02830188679245283,448.2641509433962,455.03409090909093,455.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,451.84437086092714,449.7913907284768,0.013245033112582781,0.013245033112582781,500,Infinity,-1,0.03322259136212625,-1,300,0,1,0.009900990099009901,0.008928571428571428,0.02247191011235955,460.26732673267327,451.91964285714283,452.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,448.46822742474916,446.4046822742475,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.019933554817275746,-1,301,0,1,0,0,0.021505376344086023,455.5978260869565,448.3421052631579,451.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,444.83,442.79333333333335,0.006666666666666667,0.006666666666666667,500,Infinity,-1,0.053156146179401995,-1,301,0,1,0.01020408163265306,0,0.009433962264150943,455.55102040816325,443.9375,444.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,446.48837209302326,444.4451827242525,0.013289036544850499,0.013289036544850499,500,Infinity,-1,0.029900332225913623,-1,301,0,1,0.01680672268907563,0.02247191011235955,0,449.84033613445376,450.34831460674155,448.21505376344084,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,450.58940397350995,448.55298013245033,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.04,-1,300,0,1,0,0.009708737864077669,0.010416666666666666,457.68932038834953,454.50485436893206,448.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,446.2966666666667,444.24,0.01,0.01,500,Infinity,-1,0.016611295681063124,-1,301,0,1,0.008928571428571428,0.010309278350515464,0.01098901098901099,448.7142857142857,451.8144329896907,447.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,452.06953642384104,449.99668874172187,0.009933774834437087,0.009933774834437087,500,Infinity,-1,0.036544850498338874,-1,301,0,1,0.01,0.019801980198019802,0,449.96,460.0693069306931,455.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,451.7725752508361,449.7157190635451,0.006688963210702341,0.006688963210702341,500,Infinity,-1,0.026578073089700997,-1,301,0,1,0.0196078431372549,0,0,458.88235294117646,456.64835164835165,449.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,449.09966777408636,447.0265780730897,0.006644518272425249,0.006644518272425249,500,Infinity,-1,0.03333333333333333,-1,301,0,1,0.0196078431372549,0,0,450.05882352941177,454.2474226804124,452.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,450.1158940397351,448.0662251655629,0.006622516556291391,0.006622516556291391,500,Infinity,-1,0.016611295681063124,-1,300,0,1,0.01,0.010638297872340425,0,456.69,453.6276595744681,449.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,448.09,446.03,0.016666666666666666,0.016666666666666666,500,Infinity,-1,0.03322259136212625,-1,301,0,1,0,0.030612244897959183,0.022222222222222223,456.29464285714283,451.14285714285717,444.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,449.46,447.41333333333336,0.0033333333333333335,0.0033333333333333335,500,Infinity,-1,0.026578073089700997,-1,301,0,1,0,0,0.010752688172043012,452.18095238095236,454.6666666666667,450.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,244,448.712,446.684,0.012,0.012,500,Infinity,-1,0.01639344262295082,-1,245,0,1,0.025,0.010526315789473684,0,448.7375,453.66315789473686,452.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,245,449.51428571428573,447.48163265306124,0.012244897959183673,0.012244897959183673,500,Infinity,-1,0.004081632653061225,-1,244,0,1,0.020202020202020204,0.014925373134328358,0,452.93939393939394,457.07462686567163,448.11392405063293,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,450.5245901639344,448.4795081967213,0,0,500,Infinity,-1,0,-1,245,0,1,0,0,0,450.69565217391306,461.3835616438356,449.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,448.865306122449,446.8448979591837,0.012244897959183673,0.012244897959183673,500,Infinity,-1,0,-1,244,0,1,0.013333333333333334,0,0.023255813953488372,454.64,450.5952380952381,450.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,449.38775510204084,447.36326530612246,0.004081632653061225,0.004081632653061225,500,Infinity,-1,0,-1,245,0,1,0.013157894736842105,0,0,451.9078947368421,449.72972972972974,454.82105263157894,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,244,449.2408163265306,447.1918367346939,0.004081632653061225,0.004081632653061225,500,Infinity,-1,0,-1,244,0,1,0,0,0.0136986301369863,455.88421052631577,452.7402597402597,446.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,245,449.33196721311475,447.2950819672131,0.004098360655737705,0.004098360655737705,500,Infinity,-1,0,-1,245,0,1,0.00980392156862745,0,0,453.2843137254902,453.6756756756757,449.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,244,451.8811475409836,449.844262295082,0.004098360655737705,0.004098360655737705,500,Infinity,-1,0.00819672131147541,-1,244,0,1,0,0,0.013333333333333334,457.01234567901236,456.82954545454544,450.24,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,448.9139344262295,446.8606557377049,0.00819672131147541,0.00819672131147541,500,Infinity,-1,0,-1,245,0,1,0,0.010752688172043012,0.014084507042253521,449.975,455.06451612903226,449.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,448.3130081300813,446.2845528455285,0.008130081300813009,0.008130081300813009,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0,0.012048192771084338,0.012048192771084338,452.1125,451.0843373493976,450.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,245,452.6363636363636,450.58677685950414,0.01652892561983471,0.01652892561983471,500,Infinity,-1,0,-1,245,0,1,0.012658227848101266,0.011111111111111112,0.0273972602739726,452.53164556962025,463.31111111111113,449.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,244,449.92712550607285,447.91093117408906,0.016194331983805668,0.016194331983805668,500,Infinity,-1,0,-1,244,0,1,0.012048192771084338,0.02702702702702703,0.011111111111111112,449.1807228915663,457.02702702702703,452.9888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,245,451.5450819672131,449.49590163934425,0.004098360655737705,0.004098360655737705,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.013888888888888888,0,0,458.09722222222223,453.75,452.2125,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,244,445.2408163265306,443.21632653061226,0.012244897959183673,0.012244897959183673,500,Infinity,-1,0,-1,244,0,1,0.02531645569620253,0.011904761904761904,0,449.746835443038,445.2261904761905,449.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,245,452.9016393442623,450.87704918032784,0.00819672131147541,0.00819672131147541,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0,0.029411764705882353,0,452.9425287356322,456.22058823529414,458.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,244,450.78367346938774,448.7551020408163,0,0,500,Infinity,-1,0.004098360655737705,-1,244,0,1,0,0,0,455.92857142857144,453.38157894736844,451.98823529411766,NaN,NaN,NaN,NaN,NaN,NaN
165000,244,245,447.35510204081635,445.33061224489796,0.004081632653061225,0.004081632653061225,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0,0.011494252873563218,0,451.8024691358025,443.367816091954,456.6753246753247,NaN,NaN,NaN,NaN,NaN,NaN
170000,245,245,451.8847736625514,449.85185185185185,0,0,500,Infinity,-1,0,-1,245,0,1,0,0,0,458.7204301075269,453.54430379746833,451.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
175000,244,244,449.12704918032784,447.094262295082,0,0,500,Infinity,-1,0,-1,244,0,1,0,0,0,456.0595238095238,444.9620253164557,455,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,245,452.6951219512195,450.6626016260163,0,0,500,Infinity,-1,0,-1,245,0,1,0,0,0,448.5875,458.81176470588235,459.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,244,447.61475409836066,445.5696721311475,0.012295081967213115,0.012295081967213115,500,Infinity,-1,0,-1,244,0,1,0,0.02702702702702703,0.010869565217391304,448.2307692307692,449.3378378378378,453.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
