tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,396.8809523809524,394.8809523809524,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.2727272727272727,0.2,0.23809523809523808,393.75757575757575,402.5,405.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.031914893617,380.97872340425533,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.2916666666666667,0.36363636363636365,0.34615384615384615,388,385.9318181818182,384.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,384.9021739130435,382.89130434782606,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.21428571428571427,0.2,0.20512820512820512,396.2142857142857,382,385.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,387.57608695652175,385.5,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.2962962962962963,0.25,0.2727272727272727,399.1111111111111,389.5625,384.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,397.67391304347825,395.60869565217394,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.34782608695652173,0.2972972972972973,0.21875,405.39130434782606,396.9189189189189,401.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,390.82608695652175,388.7608695652174,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.2413793103448276,0.125,0.22580645161290322,385.2413793103448,392.6875,402.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,391.73118279569894,389.6666666666667,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.1875,0.22857142857142856,0.19230769230769232,392.6875,392.2857142857143,400.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.7391304347826,388.6521739130435,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.125,0.15625,0.2222222222222222,384.6666666666667,399.5625,394.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,388.6521739130435,386.5869565217391,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.25,0.28125,0.16666666666666666,391.6111111111111,391.4375,391.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,390.5108695652174,388.4347826086956,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.25806451612903225,0.21212121212121213,0.21428571428571427,397.6774193548387,395.8787878787879,385.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,391.3763440860215,389.3440860215054,0.23655913978494625,0.23655913978494625,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.2647058823529412,0.23076923076923078,0.2,395.3529411764706,392.35897435897436,396.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,386.27472527472526,384.1868131868132,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.25925925925925924,0.4444444444444444,0.16216216216216217,387.51851851851853,383.55555555555554,394.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,387.5217391304348,385.5,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.3142857142857143,0.16666666666666666,0.21212121212121213,388.57142857142856,393.8333333333333,390.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,389.32978723404256,387.25531914893617,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.22857142857142856,0.34615384615384615,0.15151515151515152,388,392.2307692307692,396.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,395.2637362637363,393.2197802197802,0.24175824175824176,0.24175824175824176,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.25,0.20588235294117646,0.28,398.625,399.47058823529414,396,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,388.1098901098901,386.0769230769231,0.27472527472527475,0.27472527472527475,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.2903225806451613,0.23333333333333334,0.3,389.5806451612903,404,379.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,392.4657534246575,390.3972602739726,0.2945205479452055,0.2945205479452055,500,Infinity,-1,0.06711409395973154,-1,149,0,1,0.3064516129032258,0.3170731707317073,0.2558139534883721,385.241935483871,402.390243902439,403.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,398.02702702702703,395.9054054054054,0.3108108108108108,0.3108108108108108,500,Infinity,-1,0.14189189189189189,-1,148,0,1,0.29411764705882354,0.3125,0.32653061224489793,399.96078431372547,402.375,400.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,388.97972972972974,386.9121621621622,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.06711409395973154,-1,149,0,1,0.12727272727272726,0.29545454545454547,0.16326530612244897,387.43636363636364,400.27272727272725,389.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,382.0067567567568,379.9527027027027,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.08108108108108109,-1,148,0,1,0.2,0.2391304347826087,0.21052631578947367,380.2,384.30434782608694,389.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
