tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,270,271,500.2074074074074,498.1703703703704,0.7481481481481481,0.7481481481481481,500,Infinity,-1,0.08118081180811808,-1,270,0,1,0.7108433734939759,0.7582417582417582,0.7708333333333334,507.578313253012,499.97802197802196,502.1875,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,499.98154981549817,497.95571955719555,0.7859778597785978,0.7859778597785978,500,Infinity,-1,0.05555555555555555,-1,270,0,1,0.7560975609756098,0.7551020408163265,0.8461538461538461,501.6585365853659,505.6734693877551,500.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,496.3828996282528,494.3197026022305,0.7806691449814126,0.7806691449814126,500,Infinity,-1,0.1,-1,270,0,1,0.8152173913043478,0.7191011235955056,0.8068181818181818,494.60869565217394,501.30337078651684,502.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,498.1291512915129,496.07749077490774,0.7047970479704797,0.7047970479704797,500,Infinity,-1,0.08118081180811808,-1,271,0,1,0.6626506024096386,0.6875,0.7608695652173914,503.65060240963857,503.0625,496.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,499.48698884758363,497.453531598513,0.7323420074349443,0.7323420074349443,500,Infinity,-1,0.05925925925925926,-1,270,0,1,0.7311827956989247,0.7159090909090909,0.75,501.68817204301075,502.84090909090907,502.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,499.2124542124542,497.16483516483515,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.08518518518518518,-1,270,0,1,0.7011494252873564,0.7857142857142857,0.7954545454545454,498.35632183908046,504.6326530612245,502.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,502.4752475247525,500.46039603960395,0.7970297029702971,0.7970297029702971,500,Infinity,-1,0.03571428571428571,-1,196,0,1,0.7638888888888888,0.7758620689655172,0.8472222222222222,509.43055555555554,504.3103448275862,502.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,500.13471502590676,498.1243523316062,0.8238341968911918,0.8238341968911918,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.8507462686567164,0.7966101694915254,0.8208955223880597,508.1044776119403,493.76271186440675,506.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,501.28061224489795,499.2704081632653,0.7602040816326531,0.7602040816326531,500,Infinity,-1,0.03076923076923077,-1,195,0,1,0.8382352941176471,0.6833333333333333,0.75,501.5,502.3,508.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,495.31632653061223,493.30102040816325,0.7755102040816326,0.7755102040816326,500,Infinity,-1,0.04591836734693878,-1,196,0,1,0.7457627118644068,0.8088235294117647,0.7681159420289855,500.3220338983051,496.3235294117647,498.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,501.5076923076923,499.5076923076923,0.7230769230769231,0.7230769230769231,500,Infinity,-1,0.02564102564102564,-1,195,0,1,0.7213114754098361,0.6753246753246753,0.7894736842105263,504.344262295082,506.8051948051948,501.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,498.6734693877551,496.6734693877551,0.7346938775510204,0.7346938775510204,500,Infinity,-1,0.015384615384615385,-1,195,0,1,0.8166666666666667,0.7741935483870968,0.6351351351351351,496.8,504.758064516129,502.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,499.5816326530612,497.57142857142856,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0.030612244897959183,-1,196,0,1,0.7413793103448276,0.8153846153846154,0.7945205479452054,495.8448275862069,507.15384615384613,503.67123287671234,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,500.5230769230769,498.5128205128205,0.7692307692307693,0.7692307692307693,500,Infinity,-1,0.010256410256410256,-1,195,0,1,0.7419354838709677,0.746031746031746,0.8142857142857143,506.80645161290323,501.41269841269843,502.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,500.5412371134021,498.5412371134021,0.7783505154639175,0.7783505154639175,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.8245614035087719,0.7692307692307693,0.75,499.6842105263158,506.66153846153844,503.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,196,502.85714285714283,500.8469387755102,0.8112244897959183,0.8112244897959183,500,Infinity,-1,0.025510204081632654,-1,196,0,1,0.7123287671232876,0.8524590163934426,0.8870967741935484,505.75342465753425,510.21311475409834,501.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,195,501.4051282051282,499.4,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.005128205128205128,-1,195,0,1,0.8095238095238095,0.7391304347826086,0.6825396825396826,501.44444444444446,504,507.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,499.2295918367347,497.21938775510205,0.7551020408163265,0.7551020408163265,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.7794117647058824,0.7424242424242424,0.7419354838709677,503.72058823529414,501.43939393939394,501.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,500.83505154639175,498.82474226804123,0.7731958762886598,0.7731958762886598,500,Infinity,-1,0.02564102564102564,-1,195,0,1,0.7922077922077922,0.7419354838709677,0.7818181818181819,503.9220779220779,501.96774193548384,505.6,NaN,NaN,NaN,NaN,NaN,NaN
150000,195,196,499.98979591836735,497.9795918367347,0.7806122448979592,0.7806122448979592,500,Infinity,-1,0.030612244897959183,-1,196,0,1,0.7916666666666666,0.8166666666666667,0.734375,493.90277777777777,504.4166666666667,511.671875,NaN,NaN,NaN,NaN,NaN,NaN
155000,195,195,499.75897435897434,497.74871794871797,0.7487179487179487,0.7487179487179487,500,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8088235294117647,0.5892857142857143,0.8169014084507042,506.6029411764706,494.3392857142857,505.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
160000,195,195,500.1173469387755,498.1020408163265,0.7448979591836735,0.7448979591836735,500,Infinity,-1,0.020512820512820513,-1,195,0,1,0.676923076923077,0.7377049180327869,0.8142857142857143,501.9846153846154,502.39344262295083,504.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,196,196,503.4183673469388,501.4030612244898,0.7653061224489796,0.7653061224489796,500,Infinity,-1,0.030612244897959183,-1,196,0,1,0.7878787878787878,0.6716417910447762,0.8412698412698413,504.6212121212121,507.8955223880597,506.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
170000,195,195,499.2216494845361,497.21649484536084,0.7422680412371134,0.7422680412371134,500,Infinity,-1,0.020512820512820513,-1,195,0,1,0.8028169014084507,0.7183098591549296,0.6923076923076923,505,499.92957746478874,501.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
175000,195,195,499.3316326530612,497.3265306122449,0.7959183673469388,0.7959183673469388,500,Infinity,-1,0.020512820512820513,-1,195,0,1,0.7611940298507462,0.7910447761194029,0.8387096774193549,498.089552238806,503.85074626865674,505.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
180000,196,196,496.12307692307695,494.1179487179487,0.7846153846153846,0.7846153846153846,500,Infinity,-1,0.02040816326530612,-1,196,0,1,0.7466666666666667,0.7966101694915254,0.819672131147541,497.32,500.1186440677966,500.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
185000,195,195,504.5255102040816,502.51020408163265,0.7806122448979592,0.7806122448979592,500,Infinity,-1,0.05128205128205128,-1,195,0,1,0.7794117647058824,0.7761194029850746,0.7868852459016393,517.7205882352941,506.2835820895522,497.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
190000,195,195,501.9795918367347,499.9744897959184,0.7397959183673469,0.7397959183673469,500,Infinity,-1,0.041025641025641026,-1,195,0,1,0.7538461538461538,0.7419354838709677,0.7246376811594203,508.7692307692308,497.0806451612903,508.28985507246375,NaN,NaN,NaN,NaN,NaN,NaN
195000,196,196,500.65128205128207,498.64102564102564,0.7487179487179487,0.7487179487179487,500,Infinity,-1,0.025510204081632654,-1,196,0,1,0.7534246575342466,0.7903225806451613,0.7,499.0821917808219,504.5806451612903,508.15,NaN,NaN,NaN,NaN,NaN,NaN
200000,195,195,499.9381443298969,497.91752577319585,0.8092783505154639,0.8092783505154639,500,Infinity,-1,0.020512820512820513,-1,195,0,1,0.7567567567567568,0.8103448275862069,0.8709677419354839,506.8378378378378,505.8965517241379,495.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
205000,195,195,501.5532994923858,499.5431472081218,0.7766497461928934,0.7766497461928934,500,Infinity,-1,0.03076923076923077,-1,195,0,1,0.8103448275862069,0.7323943661971831,0.7941176470588235,503.8448275862069,500.76056338028167,508.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
210000,196,196,496.3730569948186,494.35751295336786,0.7823834196891192,0.7823834196891192,500,Infinity,-1,0.05102040816326531,-1,196,0,1,0.8095238095238095,0.7848101265822784,0.7450980392156863,498.07936507936506,502.0506329113924,496.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
215000,195,195,505.39285714285717,503.38775510204084,0.7653061224489796,0.7653061224489796,500,Infinity,-1,0.05128205128205128,-1,195,0,1,0.71875,0.78125,0.7941176470588235,505.1875,507.65625,511.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
220000,195,195,501.87179487179486,499.8615384615385,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.02564102564102564,-1,195,0,1,0.7076923076923077,0.7727272727272727,0.71875,507.7692307692308,502.7878787878788,503.90625,NaN,NaN,NaN,NaN,NaN,NaN
225000,196,195,500.8730964467005,498.8680203045685,0.7563451776649747,0.7563451776649747,500,Infinity,-1,0.035897435897435895,-1,195,0,1,0.7246376811594203,0.7454545454545455,0.7945205479452054,505.27536231884056,503.3636363636364,502.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
