tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,184.42307692307693,182.34615384615384,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.12883435582822086,-1,163,0,1,0.32653061224489793,0.375,0.35294117647058826,183.6122448979592,191.33928571428572,186.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,170.8148148148148,168.67283950617283,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.2037037037037037,-1,162,0,1,0.45454545454545453,0.3333333333333333,0.3442622950819672,172.4318181818182,178.140350877193,170.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,177.640243902439,175.53658536585365,0.3719512195121951,0.3719512195121951,500,Infinity,-1,0.15337423312883436,-1,163,0,1,0.29411764705882354,0.3333333333333333,0.48214285714285715,179.7450980392157,177.08771929824562,184.73214285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,180.25766871165644,178.14110429447854,0.4110429447852761,0.4110429447852761,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.44642857142857145,0.4791666666666667,0.3220338983050847,180.82142857142858,184.75,183.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,179.43478260869566,177.33540372670808,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.09815950920245399,-1,163,0,1,0.2545454545454545,0.38461538461538464,0.3170731707317073,174.14545454545456,186.06153846153848,187.21951219512195,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,182.4478527607362,180.33742331288343,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0.1419753086419753,-1,162,0,1,0.32608695652173914,0.4098360655737705,0.44642857142857145,193.95652173913044,182.50819672131146,181.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,178.920245398773,176.80368098159508,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.1656441717791411,-1,163,0,1,0.3684210526315789,0.3148148148148148,0.2692307692307692,183.03508771929825,183.1851851851852,178.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.03703703703704,181.94444444444446,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.09259259259259259,-1,162,0,1,0.34545454545454546,0.4318181818181818,0.3968253968253968,189.27272727272728,182,188.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,184.5121951219512,182.359756097561,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.15950920245398773,-1,163,0,1,0.26,0.3870967741935484,0.34615384615384615,186.4,186.67741935483872,189.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.12422360248448,184.0310559006211,0.36024844720496896,0.36024844720496896,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.2978723404255319,0.3870967741935484,0.38461538461538464,190.27659574468086,189.69354838709677,187.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,181.8780487804878,179.75,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.35,0.3673469387755102,0.34545454545454546,180.96666666666667,187.75510204081633,186.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,182.6583850931677,180.5527950310559,0.40372670807453415,0.40372670807453415,500,Infinity,-1,0.12962962962962962,-1,162,0,1,0.44642857142857145,0.5283018867924528,0.23076923076923078,184.39285714285714,184.54716981132074,187.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.5548780487805,171.4512195121951,0.39634146341463417,0.39634146341463417,500,Infinity,-1,0.1411042944785276,-1,163,0,1,0.41304347826086957,0.37735849056603776,0.4,183.58695652173913,169.45283018867926,177,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,178.57142857142858,176.46583850931677,0.36645962732919257,0.36645962732919257,500,Infinity,-1,0.15432098765432098,-1,162,0,1,0.26785714285714285,0.4,0.44,178.28571428571428,183.25454545454545,182.92,NaN,NaN,NaN,NaN,NaN,NaN
