tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,507.97087378640776,505.84466019417476,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.17888563049853373,-1,341,0,1,0.36792452830188677,0.3804347826086957,0.32432432432432434,511.311320754717,509.92391304347825,510.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,510.18639053254435,508.0473372781065,0.34023668639053256,0.34023668639053256,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.35135135135135137,0.27884615384615385,0.3821138211382114,513.7567567567568,515.7980769230769,509.9186991869919,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,510.88823529411764,508.7529411764706,0.32941176470588235,0.32941176470588235,500,Infinity,-1,0.21176470588235294,-1,340,0,1,0.31683168316831684,0.35294117647058826,0.31666666666666665,510.9207920792079,515.3949579831933,514.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,514.0439882697947,511.9384164222874,0.3841642228739003,0.3841642228739003,500,Infinity,-1,0.1906158357771261,-1,341,0,1,0.36134453781512604,0.4536082474226804,0.352,516.09243697479,517.7422680412371,517.024,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,509.4188790560472,507.2713864306785,0.3834808259587021,0.3834808259587021,500,Infinity,-1,0.18529411764705883,-1,340,0,1,0.391304347826087,0.4107142857142857,0.3482142857142857,510.09565217391304,505.3125,521.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,508.9533527696793,506.81632653061223,0.31486880466472306,0.31486880466472306,500,Infinity,-1,0.18181818181818182,-1,341,0,1,0.37755102040816324,0.2440944881889764,0.3389830508474576,514.0612244897959,508.78740157480314,513.0593220338983,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,510.18639053254435,508.0887573964497,0.35502958579881655,0.35502958579881655,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.38333333333333336,0.3069306930693069,0.36752136752136755,511.85833333333335,521.8613861386139,506.62393162393164,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,508.8454810495627,506.7113702623907,0.35276967930029157,0.35276967930029157,500,Infinity,-1,0.20294117647058824,-1,340,0,1,0.33636363636363636,0.392,0.32407407407407407,511.73636363636365,516.208,506.3796296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,510.8445747800587,508.73313782991204,0.30791788856304986,0.30791788856304986,500,Infinity,-1,0.15249266862170088,-1,341,0,1,0.2616822429906542,0.3225806451612903,0.33636363636363636,511.41121495327104,512.0483870967741,517.8363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,512.8372781065088,510.70710059171597,0.3165680473372781,0.3165680473372781,500,Infinity,-1,0.17595307917888564,-1,341,0,1,0.3090909090909091,0.3474576271186441,0.2909090909090909,514.5909090909091,519.9491525423729,512.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,507.33040935672517,505.2163742690058,0.34502923976608185,0.34502923976608185,500,Infinity,-1,0.1588235294117647,-1,340,0,1,0.3173076923076923,0.3565217391304348,0.35772357723577236,509.0576923076923,512.2782608695652,509.1544715447154,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,510.39181286549706,508.2953216374269,0.3391812865497076,0.3391812865497076,500,Infinity,-1,0.187683284457478,-1,341,0,1,0.3584905660377358,0.34782608695652173,0.3140495867768595,515.3962264150944,510.53913043478263,513.9669421487604,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,340,505.31360946745565,503.1775147928994,0.31952662721893493,0.31952662721893493,500,Infinity,-1,0.18823529411764706,-1,340,0,1,0.33043478260869563,0.3252032520325203,0.3,502.1217391304348,504.5691056910569,519.44,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,341,512.1366279069767,510.00581395348837,0.3633720930232558,0.3633720930232558,500,Infinity,-1,0.18475073313782991,-1,341,0,1,0.3511450381679389,0.3673469387755102,0.3739130434782609,513.3282442748092,516.7755102040817,515.1826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,505.6764705882353,503.52647058823527,0.29705882352941176,0.29705882352941176,500,Infinity,-1,0.1906158357771261,-1,341,0,1,0.23300970873786409,0.3114754098360656,0.3391304347826087,510.0873786407767,509.40983606557376,506.1217391304348,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,509.65102639296185,507.51612903225805,0.31085043988269795,0.31085043988269795,500,Infinity,-1,0.17352941176470588,-1,340,0,1,0.26785714285714285,0.36065573770491804,0.29906542056074764,513.2857142857143,510.3032786885246,514.0934579439253,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,505.7389705882353,503.69485294117646,0.35661764705882354,0.35661764705882354,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.3522727272727273,0.35714285714285715,0.36,505.02272727272725,508.0833333333333,512.36,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,509.52255639097746,507.5075187969925,0.32706766917293234,0.32706766917293234,500,Infinity,-1,0.04887218045112782,-1,266,0,1,0.35,0.34065934065934067,0.29473684210526313,517.6875,508.6923076923077,511.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,507.85393258426967,505.83895131086143,0.34831460674157305,0.34831460674157305,500,Infinity,-1,0.03018867924528302,-1,265,0,1,0.38636363636363635,0.3253012048192771,0.3333333333333333,511.6818181818182,513.2650602409639,507.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,516.9348659003831,514.911877394636,0.34099616858237547,0.34099616858237547,500,Infinity,-1,0.03759398496240601,-1,266,0,1,0.3,0.36486486486486486,0.367816091954023,517.13,513.7702702702703,528.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,508.0743494423792,506.0446096654275,0.3643122676579926,0.3643122676579926,500,Infinity,-1,0.04905660377358491,-1,266,0,1,0.38235294117647056,0.3026315789473684,0.3956043956043956,511.4019607843137,505.9736842105263,514.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,512.9097744360902,510.8872180451128,0.36466165413533835,0.36466165413533835,500,Infinity,-1,0.06390977443609022,-1,265,0,1,0.39285714285714285,0.40404040404040403,0.2891566265060241,515.9047619047619,515.8181818181819,515.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,511.65019011406844,509.6083650190114,0.38022813688212925,0.38022813688212925,500,Infinity,-1,0.07142857142857142,-1,266,0,1,0.30851063829787234,0.3695652173913043,0.4805194805194805,514.7659574468086,513.1847826086956,515.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,515.3843283582089,513.3470149253732,0.3805970149253731,0.3805970149253731,500,Infinity,-1,0.06792452830188679,-1,265,0,1,0.3617021276595745,0.38961038961038963,0.3917525773195876,518.7021276595744,515.8961038961039,519.8969072164948,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,512.5698113207548,510.5396226415094,0.3169811320754717,0.3169811320754717,500,Infinity,-1,0.05263157894736842,-1,266,0,1,0.2988505747126437,0.27472527472527475,0.3793103448275862,515.6896551724138,509.46153846153845,521.6436781609195,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,505.9735849056604,503.93962264150946,0.35471698113207545,0.35471698113207545,500,Infinity,-1,0.041353383458646614,-1,266,0,1,0.3684210526315789,0.2976190476190476,0.3953488372093023,515.4105263157895,504.48809523809524,506,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,508.1835205992509,506.1685393258427,0.4044943820224719,0.4044943820224719,500,Infinity,-1,0.05660377358490566,-1,265,0,1,0.4375,0.45263157894736844,0.3026315789473684,510.1041666666667,511.7368421052632,511.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
