tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,500.7818181818182,498.7409090909091,0.5318181818181819,0.5318181818181819,500,Infinity,-1,0,-1,246,0,1,0.5421686746987951,0.4727272727272727,0.5609756097560976,499.3734939759036,504.7818181818182,507.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,499.84615384615387,497.8137651821862,0.5141700404858299,0.5141700404858299,500,Infinity,-1,0,-1,246,0,1,0.5066666666666667,0.49411764705882355,0.5402298850574713,503.38666666666666,502.50588235294117,502.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,499.630081300813,497.5975609756098,0.5609756097560976,0.5609756097560976,500,Infinity,-1,0,-1,246,0,1,0.5111111111111111,0.5866666666666667,0.5925925925925926,503.65555555555557,503.6666666666667,500.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,499.7845528455285,497.7317073170732,0.5284552845528455,0.5284552845528455,500,Infinity,-1,0,-1,245,0,1,0.5180722891566265,0.5063291139240507,0.5595238095238095,501.27710843373495,503.73417721518985,503.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,501.71836734693875,499.64897959183673,0.5183673469387755,0.5183673469387755,500,Infinity,-1,0,-1,246,0,1,0.620253164556962,0.5057471264367817,0.43037974683544306,510.8987341772152,498.51724137931035,505.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,500.6475409836066,498.60655737704917,0.5040983606557377,0.5040983606557377,500,Infinity,-1,0,-1,246,0,1,0.5,0.5,0.5131578947368421,504.64473684210526,503.29347826086956,502.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,500.39112903225805,498.35887096774195,0.5403225806451613,0.5403225806451613,500,Infinity,-1,0,-1,245,0,1,0.5844155844155844,0.632183908045977,0.40476190476190477,503.987012987013,506.18390804597703,499.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,498.6275303643725,496.58704453441294,0.5668016194331984,0.5668016194331984,500,Infinity,-1,0,-1,246,0,1,0.5977011494252874,0.5316455696202531,0.5679012345679012,500.82758620689657,503.60759493670884,500.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,497.0367346938776,494.9959183673469,0.5551020408163265,0.5551020408163265,500,Infinity,-1,0,-1,246,0,1,0.4430379746835443,0.5934065934065934,0.6266666666666667,499.54430379746833,501.5054945054945,498.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,496.8582995951417,494.80971659919027,0.5708502024291497,0.5708502024291497,500,Infinity,-1,0,-1,245,0,1,0.5348837209302325,0.6823529411764706,0.4868421052631579,507.75581395348837,494.6,496.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,500.0609756097561,498.0243902439024,0.6016260162601627,0.6016260162601627,500,Infinity,-1,0,-1,246,0,1,0.5512820512820513,0.6190476190476191,0.6309523809523809,501.9230769230769,507.25,499.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,497.86831275720164,495.81893004115227,0.5349794238683128,0.5349794238683128,500,Infinity,-1,0,-1,246,0,1,0.4861111111111111,0.48863636363636365,0.6265060240963856,508.40277777777777,505.72727272727275,488.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,501.0931174089069,499.02024291497975,0.5465587044534413,0.5465587044534413,500,Infinity,-1,0,-1,246,0,1,0.4805194805194805,0.5581395348837209,0.5952380952380952,502.57142857142856,504.16279069767444,505.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,495.109756097561,493.0325203252033,0.491869918699187,0.491869918699187,500,Infinity,-1,0,-1,245,0,1,0.44871794871794873,0.5111111111111111,0.5128205128205128,494.65384615384613,496.68888888888887,502.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,497.7418032786885,495.672131147541,0.5245901639344263,0.5245901639344263,500,Infinity,-1,0,-1,246,0,1,0.5,0.4875,0.5813953488372093,501.12820512820514,505.025,496.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,503.5609756097561,501.5243902439024,0.5365853658536586,0.5365853658536586,500,Infinity,-1,0,-1,246,0,1,0.6144578313253012,0.4444444444444444,0.5487804878048781,504.9156626506024,514.8765432098766,499.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,332,500.9846153846154,498.88307692307694,0.5538461538461539,0.5538461538461539,500,Infinity,-1,0.0030120481927710845,-1,332,0,1,0.5225225225225225,0.5446428571428571,0.5980392156862745,507.2432432432432,499.49107142857144,505.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,332,499.57401812688823,497.4592145015106,0.5498489425981873,0.5498489425981873,500,Infinity,-1,0,-1,332,0,1,0.584070796460177,0.5142857142857142,0.5486725663716814,506.65486725663715,500.6,500.11504424778764,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,333,498.7469879518072,496.67469879518075,0.5301204819277109,0.5301204819277109,500,Infinity,-1,0.003003003003003003,-1,333,0,1,0.5660377358490566,0.5178571428571429,0.5087719298245614,498.6509433962264,504.41964285714283,501.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
100000,332,332,499.14156626506025,497.06626506024094,0.5692771084337349,0.5692771084337349,500,Infinity,-1,0.006024096385542169,-1,332,0,1,0.5544554455445545,0.6016260162601627,0.5462962962962963,493.34653465346537,507.5853658536585,503.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,332,496.5855855855856,494.5015015015015,0.5105105105105106,0.5105105105105106,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.5419847328244275,0.5043478260869565,0.47126436781609193,498,499.90434782608696,501.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
110000,332,333,499.2162162162162,497.12012012012013,0.5165165165165165,0.5165165165165165,500,Infinity,-1,0.009009009009009009,-1,333,0,1,0.5080645161290323,0.5566037735849056,0.4854368932038835,500.4193548387097,498.45283018867923,508.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
115000,332,332,496.96385542168673,494.8614457831325,0.49698795180722893,0.49698795180722893,500,Infinity,-1,0,-1,332,0,1,0.422680412371134,0.5545454545454546,0.504,498.7525773195876,501.91818181818184,499.016,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,333,502.5407854984894,500.4682779456193,0.5166163141993958,0.5166163141993958,500,Infinity,-1,0,-1,333,0,1,0.5,0.5188679245283019,0.5315315315315315,507.05263157894734,505.7358490566038,503.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,332,502.855421686747,500.7379518072289,0.5753012048192772,0.5753012048192772,500,Infinity,-1,0.009036144578313253,-1,332,0,1,0.5825242718446602,0.5625,0.5811965811965812,506.8349514563107,505.91964285714283,504.6837606837607,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,333,504.59580838323353,502.5059880239521,0.5778443113772455,0.5778443113772455,500,Infinity,-1,0,-1,333,0,1,0.5887096774193549,0.5769230769230769,0.5660377358490566,513.6048387096774,506.9326923076923,501.00943396226415,NaN,NaN,NaN,NaN,NaN,NaN
135000,332,332,501.28228228228227,499.18918918918916,0.5345345345345346,0.5345345345345346,500,Infinity,-1,0.006024096385542169,-1,332,0,1,0.5478260869565217,0.5,0.5545454545454546,505.2782608695652,500.8425925925926,506.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
