tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,170.4125874125874,168.3846153846154,0.6783216783216783,0.6783216783216783,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.5959595959595959,0.7282608695652174,0.7157894736842105,172.3030303030303,168.83695652173913,178.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,173.77777777777777,171.75757575757575,0.6835016835016835,0.6835016835016835,500,Infinity,-1,0.06060606060606061,-1,297,0,1,0.7033898305084746,0.6951219512195121,0.6494845360824743,179.60169491525423,176.7560975609756,173.15463917525773,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,172.0204081632653,169.99659863945578,0.7040816326530612,0.7040816326530612,500,Infinity,-1,0.05405405405405406,-1,296,0,1,0.6736842105263158,0.7647058823529411,0.6701030927835051,175.62105263157895,172.19607843137254,177.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,170.66107382550337,168.64429530201343,0.6543624161073825,0.6543624161073825,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.6216216216216216,0.6304347826086957,0.7157894736842105,173.3783783783784,169.47826086956522,177.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,172.28813559322035,170.24406779661018,0.6576271186440678,0.6576271186440678,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.6767676767676768,0.6703296703296703,0.6285714285714286,173.9090909090909,178.24175824175825,173.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,172.25503355704697,170.2248322147651,0.6845637583892618,0.6845637583892618,500,Infinity,-1,0.06418918918918919,-1,296,0,1,0.6777777777777778,0.6698113207547169,0.7058823529411765,177.14444444444445,182.16981132075472,166.18627450980392,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,166.17508417508418,164.16498316498317,0.6767676767676768,0.6767676767676768,500,Infinity,-1,0.057432432432432436,-1,296,0,1,0.6774193548387096,0.6633663366336634,0.6893203883495146,168.8279569892473,169.72277227722773,168.84466019417476,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,169.1728813559322,167.13898305084746,0.7254237288135593,0.7254237288135593,500,Infinity,-1,0.060810810810810814,-1,296,0,1,0.8,0.6847826086956522,0.6774193548387096,173.53636363636363,169.95652173913044,172.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,172.08783783783784,170.05743243243242,0.6621621621621622,0.6621621621621622,500,Infinity,-1,0.0777027027027027,-1,296,0,1,0.61,0.6521739130434783,0.7211538461538461,179.5,177.40217391304347,168.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,170.7517006802721,168.7312925170068,0.6564625850340136,0.6564625850340136,500,Infinity,-1,0.06756756756756757,-1,296,0,1,0.6559139784946236,0.5783132530120482,0.711864406779661,181.58064516129033,173.87951807228916,167.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
