tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,613.8504672897196,611.8598130841121,0.7850467289719626,0.7850467289719626,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.775,0.918918918918919,0.6333333333333333,612.8,609.7837837837837,630.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,611.2,609.192,0.84,0.84,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.926829268292683,0.8292682926829268,0.7674418604651163,614.9756097560976,617.0731707317074,610.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,612.4344262295082,610.4344262295082,0.860655737704918,0.860655737704918,500,Infinity,-1,0.04918032786885246,-1,122,0,1,0.7894736842105263,0.9,0.8863636363636364,613.1842105263158,618.625,614.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,603.3658536585366,601.349593495935,0.7886178861788617,0.7886178861788617,500,Infinity,-1,0.04065040650406504,-1,123,0,1,0.8363636363636363,0.8,0.696969696969697,611.7272727272727,597.6285714285714,606.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,603.844262295082,601.8360655737705,0.8278688524590164,0.8278688524590164,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.8484848484848485,0.8888888888888888,0.7735849056603774,612.4545454545455,610.1944444444445,600.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,605.4516129032259,603.3951612903226,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.8,0.7222222222222222,0.7368421052631579,608.06,607.8333333333334,609.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,603.725,601.7083333333334,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.7567567567567568,0.7954545454545454,0.7948717948717948,611.4324324324324,602.2045454545455,607.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,609.6428571428571,607.6269841269841,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.8285714285714286,0.7272727272727273,0.7446808510638298,605,612.6136363636364,618.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,604.475,602.4583333333334,0.75,0.75,500,Infinity,-1,0.01639344262295082,-1,122,0,1,0.75,0.8,0.6944444444444444,616.0454545454545,603.15,601.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,614.9024390243902,612.8943089430894,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.016260162601626018,-1,123,0,1,0.6808510638297872,0.9714285714285714,0.8780487804878049,620.8510638297872,612.4857142857143,618.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.139344262295,609.139344262295,0.819672131147541,0.819672131147541,500,Infinity,-1,0.024390243902439025,-1,123,0,1,0.8653846153846154,0.8235294117647058,0.75,615.2115384615385,611.7647058823529,614.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,610.1370967741935,608.1370967741935,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,122,0,1,0.7555555555555555,0.675,0.8974358974358975,612.5555555555555,615.925,610.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,617.2049180327868,615.1967213114754,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0,-1,123,0,1,0.8043478260869565,0.6829268292682927,0.7714285714285715,612.695652173913,626.9512195121952,621.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,609.2540983606557,607.2377049180328,0.7786885245901639,0.7786885245901639,500,Infinity,-1,0,-1,123,0,1,0.6956521739130435,0.825,0.8333333333333334,609.5869565217391,618.375,608.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,604.7479674796748,602.739837398374,0.7560975609756098,0.7560975609756098,500,Infinity,-1,0.02459016393442623,-1,122,0,1,0.8611111111111112,0.6666666666666666,0.7692307692307693,597.0555555555555,608.7916666666666,616.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,609.7886178861788,607.7886178861788,0.8536585365853658,0.8536585365853658,500,Infinity,-1,0.032520325203252036,-1,123,0,1,0.875,0.8297872340425532,0.8636363636363636,610.75,612.2127659574468,614.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,608.7354838709678,606.658064516129,0.832258064516129,0.832258064516129,500,Infinity,-1,0.1125,-1,160,0,1,0.8297872340425532,0.8181818181818182,0.84375,608.9574468085107,605,618.03125,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,608.1823899371069,606.1383647798742,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.1375,-1,160,0,1,0.7272727272727273,0.9137931034482759,0.8478260869565217,610.2727272727273,606.7068965517242,617.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,606.9813664596273,604.9254658385094,0.7577639751552795,0.7577639751552795,500,Infinity,-1,0.1625,-1,160,0,1,0.71875,0.78,0.7872340425531915,613.375,612.74,602,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,610.0310559006211,607.9565217391304,0.7515527950310559,0.7515527950310559,500,Infinity,-1,0.10625,-1,160,0,1,0.7818181818181819,0.6949152542372882,0.7872340425531915,613.9454545454546,612.9661016949152,611.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,613.0248447204968,610.9378881987577,0.7763975155279503,0.7763975155279503,500,Infinity,-1,0.16770186335403728,-1,161,0,1,0.7758620689655172,0.7843137254901961,0.7692307692307693,625.0172413793103,606.7843137254902,614.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,607.74375,605.6625,0.78125,0.78125,500,Infinity,-1,0.15,-1,160,0,1,0.8269230769230769,0.8103448275862069,0.7,603.7884615384615,613.2241379310345,614.48,NaN,NaN,NaN,NaN,NaN,NaN
