tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,128.8252427184466,126.75404530744336,0.22006472491909385,0.22006472491909385,500,Infinity,-1,0.16139240506329114,-1,316,0,1,0.23711340206185566,0.27835051546391754,0.1565217391304348,129.91752577319588,131.56701030927834,133.3304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,130.65930599369085,128.58675078864354,0.27129337539432175,0.27129337539432175,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.2540983606557377,0.2967032967032967,0.2692307692307692,133.41803278688525,132.5934065934066,134.52884615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,130.14376996805112,128.06070287539936,0.24281150159744408,0.24281150159744408,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.2,0.2601626016260163,0.2631578947368421,134.76842105263157,129.85365853658536,135.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,130.0788643533123,127.98738170347004,0.2113564668769716,0.2113564668769716,500,Infinity,-1,0.17405063291139242,-1,316,0,1,0.20512820512820512,0.20588235294117646,0.22448979591836735,128.54700854700855,138.55882352941177,132.40816326530611,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,316,133.6813880126183,131.61198738170347,0.2744479495268139,0.2744479495268139,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.30612244897959184,0.27884615384615385,0.24347826086956523,134.3265306122449,139.73076923076923,135.57391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,130.2594936708861,128.19620253164558,0.24367088607594936,0.24367088607594936,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.26,0.26666666666666666,0.2072072072072072,138.52,130.23809523809524,131.0900900900901,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,129.09235668789808,127,0.25796178343949044,0.25796178343949044,500,Infinity,-1,0.13924050632911392,-1,316,0,1,0.2543859649122807,0.2803738317757009,0.23655913978494625,135.59649122807016,130.3551401869159,129.34408602150538,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,132.19496855345912,130.15408805031447,0.2389937106918239,0.2389937106918239,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.25471698113207547,0.19607843137254902,0.2636363636363636,139.16981132075472,135.2156862745098,131.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,132.41955835962145,130.3564668769716,0.22397476340694006,0.22397476340694006,500,Infinity,-1,0.0981012658227848,-1,317,0,1,0.27,0.23728813559322035,0.16161616161616163,138.54,128.6949152542373,139.92929292929293,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,132.33865814696486,130.28753993610223,0.2523961661341853,0.2523961661341853,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.24166666666666667,0.26851851851851855,0.24705882352941178,134.74166666666667,135.75,135.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,130.576802507837,128.52664576802508,0.19122257053291536,0.19122257053291536,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.1592920353982301,0.17894736842105263,0.23423423423423423,134.9203539823009,134.67368421052632,130.99099099099098,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,127.89423076923077,125.8525641025641,0.1891025641025641,0.1891025641025641,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.18181818181818182,0.17796610169491525,0.21052631578947367,127.18181818181819,137.54237288135593,126.33684210526316,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,317,130.29559748427673,128.23899371069183,0.22327044025157233,0.22327044025157233,500,Infinity,-1,0.11041009463722397,-1,316,0,1,0.22772277227722773,0.23711340206185566,0.20833333333333334,136.990099009901,129.46391752577318,133.05833333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,126.4063492063492,124.34603174603174,0.23174603174603176,0.23174603174603176,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.24210526315789474,0.23214285714285715,0.2222222222222222,125.28421052631579,132.75892857142858,129.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,129.0440251572327,126.95911949685535,0.2358490566037736,0.2358490566037736,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.23958333333333334,0.24778761061946902,0.22018348623853212,129.38541666666666,129.79646017699116,136.42201834862385,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,127.35331230283911,125.27444794952682,0.2334384858044164,0.2334384858044164,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.24761904761904763,0.2621359223300971,0.1926605504587156,128.82857142857142,130.55339805825244,131.36697247706422,NaN,NaN,NaN,NaN,NaN,NaN
85000,161,161,126.26829268292683,124.1951219512195,0.2804878048780488,0.2804878048780488,500,Infinity,-1,0.14285714285714285,-1,161,0,1,0.3225806451612903,0.25,0.26,131.29032258064515,131.23076923076923,124.34,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,134.4814814814815,132.3827160493827,0.2037037037037037,0.2037037037037037,500,Infinity,-1,0.18518518518518517,-1,162,0,1,0.20930232558139536,0.26785714285714285,0.14285714285714285,135.1627906976744,142.60714285714286,134.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,161,161,122.1604938271605,120.03086419753086,0.2654320987654321,0.2654320987654321,500,Infinity,-1,0.19875776397515527,-1,161,0,1,0.21052631578947367,0.35294117647058826,0.24074074074074073,124.82456140350877,123.45098039215686,126.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,161,161,131.41509433962264,129.28930817610063,0.16352201257861634,0.16352201257861634,500,Infinity,-1,0.2111801242236025,-1,161,0,1,0.08888888888888889,0.16417910447761194,0.23404255319148937,132.2,136.32835820895522,133.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
105000,162,162,127.29447852760737,125.1963190184049,0.25766871165644173,0.25766871165644173,500,Infinity,-1,0.16049382716049382,-1,162,0,1,0.26,0.22807017543859648,0.2857142857142857,129.98,132.71929824561403,127.69642857142857,NaN,NaN,NaN,NaN,NaN,NaN
