tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,723.7638888888889,721.6944444444445,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.75,0.76,0.8695652173913043,727.5833333333334,726.68,725.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,729.9012345679013,727.8148148148148,0.8641975308641975,0.8641975308641975,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9565217391304348,0.7894736842105263,0.9,725.3913043478261,738.5263157894736,730.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,717.452380952381,715.3809523809524,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.08433734939759036,-1,83,0,1,0.9090909090909091,0.96,0.9230769230769231,723.3939393939394,716.32,720.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,718.3132530120482,716.2168674698795,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.9629629629629629,0.7407407407407407,0.8620689655172413,726.4444444444445,722.074074074074,715.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,722.9277108433735,720.8192771084338,0.891566265060241,0.891566265060241,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.9310344827586207,0.896551724137931,0.84,730.0689655172414,727.5862068965517,718.72,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,711.843373493976,709.710843373494,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.8387096774193549,0.8636363636363636,0.7666666666666667,723.1290322580645,703.8636363636364,713.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,711.5487804878048,709.4634146341464,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.10843373493975904,-1,83,0,1,0.6428571428571429,0.84,0.8620689655172413,718.7142857142857,724.8,701.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,712.5783132530121,710.4578313253012,0.8192771084337349,0.8192771084337349,500,Infinity,-1,0.12048192771084337,-1,83,0,1,0.88,0.7307692307692307,0.84375,717.56,718.7692307692307,711.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,716.277108433735,714.1686746987951,0.8433734939759037,0.8433734939759037,500,Infinity,-1,0.03614457831325301,-1,83,0,1,0.8666666666666667,0.8275862068965517,0.8333333333333334,715.2333333333333,714.5172413793103,729.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,716.5060240963855,714.3975903614457,0.8554216867469879,0.8554216867469879,500,Infinity,-1,0.0963855421686747,-1,83,0,1,0.8888888888888888,0.8571428571428571,0.8214285714285714,715.7407407407408,725.3928571428571,716.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,711.719512195122,709.5853658536586,0.7926829268292683,0.7926829268292683,500,Infinity,-1,0.10975609756097561,-1,82,0,1,0.7142857142857143,0.7857142857142857,0.8846153846153846,706.9285714285714,715.4642857142857,721.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,719.4939759036145,717.4216867469879,0.7951807228915663,0.7951807228915663,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.6774193548387096,0.8571428571428571,0.875,721.7741935483871,720.1071428571429,725.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,721.3734939759037,719.1927710843373,0.8674698795180723,0.8674698795180723,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.896551724137931,0.8214285714285714,0.8846153846153846,710.9655172413793,732.25,730.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,720.9166666666666,718.8095238095239,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.07228915662650602,-1,83,0,1,0.9047619047619048,0.8333333333333334,0.7777777777777778,729.8571428571429,716.6111111111111,728.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,727.395061728395,725.320987654321,0.8395061728395061,0.8395061728395061,500,Infinity,-1,0.060240963855421686,-1,83,0,1,0.8214285714285714,0.8695652173913043,0.8333333333333334,725.8214285714286,734.9565217391304,730.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,720.4166666666666,718.3452380952381,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.06097560975609756,-1,82,0,1,0.8,0.8,0.8333333333333334,732.36,721.7142857142857,716.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,718.0530035335689,716.0070671378091,0.823321554770318,0.823321554770318,500,Infinity,-1,0.08517350157728706,-1,318,0,1,0.8061224489795918,0.8586956521739131,0.8064516129032258,719.7142857142857,720.9239130434783,722.1720430107526,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,719.4952681388013,717.4542586750789,0.8517350157728707,0.8517350157728707,500,Infinity,-1,0.09748427672955975,-1,317,0,1,0.83,0.8155339805825242,0.9035087719298246,724.45,725.5922330097087,717.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,317,722.6529968454258,720.5678233438485,0.8580441640378549,0.8580441640378549,500,Infinity,-1,0.138801261829653,-1,317,0,1,0.8723404255319149,0.8431372549019608,0.859504132231405,728.1489361702128,728.8627450980392,720.5371900826447,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,317,718.0537974683544,715.9746835443038,0.8227848101265823,0.8227848101265823,500,Infinity,-1,0.08832807570977919,-1,317,0,1,0.8347107438016529,0.8152173913043478,0.8155339805825242,722.2644628099174,720.6630434782609,719.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,317,724.840625,722.771875,0.875,0.875,500,Infinity,-1,0.10725552050473186,-1,317,0,1,0.89,0.8715596330275229,0.8648648648648649,727.92,725.7706422018349,729.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,317,721.2088607594936,719.132911392405,0.8512658227848101,0.8512658227848101,500,Infinity,-1,0.14195583596214512,-1,317,0,1,0.865979381443299,0.808695652173913,0.8846153846153846,718.5979381443299,729.295652173913,723.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
