tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,591.4721189591078,589.446096654275,0.4423791821561338,0.4423791821561338,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.45555555555555555,0.45977011494252873,0.41304347826086957,587.2555555555556,597.471264367816,598.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,588.9381107491856,586.9022801302932,0.43973941368078173,0.43973941368078173,500,Infinity,-1,0.14426229508196722,-1,305,0,1,0.4329896907216495,0.4148936170212766,0.46551724137931033,592.2474226804123,595.3085106382979,588.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,585.9342105263158,583.8980263157895,0.4276315789473684,0.4276315789473684,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.4444444444444444,0.4421052631578947,0.39603960396039606,586.5370370370371,594.9263157894737,585.6336633663366,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,592.1172638436482,590.0846905537459,0.4527687296416938,0.4527687296416938,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.41414141414141414,0.4731182795698925,0.46956521739130436,596.3030303030303,594.2043010752689,594.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,593.0424836601308,591.0228758169935,0.4215686274509804,0.4215686274509804,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.3894736842105263,0.42201834862385323,0.45098039215686275,604.6947368421053,590.954128440367,593.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,591.5197368421053,589.4802631578947,0.41118421052631576,0.41118421052631576,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.45054945054945056,0.42016806722689076,0.3617021276595745,594.5714285714286,596.5042016806723,591.6702127659574,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,593.0524590163934,591.0295081967213,0.4163934426229508,0.4163934426229508,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.38202247191011235,0.37272727272727274,0.49056603773584906,592.0898876404494,599.0545454545454,596.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,587.983606557377,585.9475409836066,0.4459016393442623,0.4459016393442623,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.5294117647058824,0.43,0.3786407766990291,585.3725490196078,592.62,594.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,591.114006514658,589.0879478827361,0.43322475570032576,0.43322475570032576,500,Infinity,-1,0.12418300653594772,-1,306,0,1,0.4396551724137931,0.3786407766990291,0.48863636363636365,584.6551724137931,597.252427184466,602.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,592.8983606557377,590.872131147541,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.12786885245901639,-1,305,0,1,0.4791666666666667,0.47619047619047616,0.47115384615384615,588.4270833333334,599.8952380952381,598.4903846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,589.1513157894736,587.1019736842105,0.4144736842105263,0.4144736842105263,500,Infinity,-1,0.1180327868852459,-1,306,0,1,0.3865546218487395,0.4117647058823529,0.4578313253012048,592.1596638655462,589.7745098039215,594.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,587.5922330097087,585.5728155339806,0.39805825242718446,0.39805825242718446,500,Infinity,-1,0.12091503267973856,-1,305,0,1,0.43243243243243246,0.42857142857142855,0.3225806451612903,588.8288288288288,588.7047619047619,594.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,305,589.3421052631579,587.2894736842105,0.39144736842105265,0.39144736842105265,500,Infinity,-1,0.15081967213114755,-1,305,0,1,0.34285714285714286,0.39090909090909093,0.449438202247191,596.9142857142857,590.1363636363636,589.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,306,592.4951140065147,590.4788273615635,0.4006514657980456,0.4006514657980456,500,Infinity,-1,0.10784313725490197,-1,306,0,1,0.4368932038834951,0.391304347826087,0.375,596.1067961165048,593.4782608695652,596.4196428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,588.5921052631579,586.5657894736842,0.41118421052631576,0.41118421052631576,500,Infinity,-1,0.09508196721311475,-1,305,0,1,0.4396551724137931,0.32558139534883723,0.45098039215686275,590.9396551724138,595.953488372093,588.4215686274509,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,588.5540983606558,586.5245901639345,0.46557377049180326,0.46557377049180326,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.45871559633027525,0.4444444444444444,0.49056603773584906,592.1651376146789,584.1777777777778,596.9905660377359,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,591.3787878787879,589.3484848484849,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.37735849056603776,0.34782608695652173,0.42424242424242425,596.6603773584906,594.7173913043479,590.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,585.3703703703703,583.3703703703703,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.475,0.5263157894736842,0.36666666666666664,599.5,579.8421052631579,584.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,587.5871559633027,585.5688073394496,0.42201834862385323,0.42201834862385323,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.3333333333333333,0.4642857142857143,0.4583333333333333,592.2424242424242,585.1428571428571,592.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,598.7798165137615,596.7614678899082,0.42201834862385323,0.42201834862385323,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.4594594594594595,0.41025641025641024,0.3939393939393939,604.7567567567568,600.5641025641025,599.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,593.0183486238532,590.9816513761468,0.44036697247706424,0.44036697247706424,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.43243243243243246,0.47058823529411764,0.42105263157894735,595.8378378378378,592.7058823529412,599.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,587.3644859813085,585.3364485981308,0.48598130841121495,0.48598130841121495,500,Infinity,-1,0.05504587155963303,-1,109,0,1,0.475,0.47368421052631576,0.5172413793103449,592.225,591.921052631579,585.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,586.6605504587156,584.651376146789,0.3394495412844037,0.3394495412844037,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.42857142857142855,0.3684210526315789,0.2558139534883721,591.1785714285714,589.8421052631579,588.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,589.5963302752293,587.5871559633027,0.3853211009174312,0.3853211009174312,500,Infinity,-1,0.01834862385321101,-1,109,0,1,0.4857142857142857,0.3055555555555556,0.3684210526315789,594.2857142857143,604.9444444444445,579.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,590.6574074074074,588.6388888888889,0.5,0.5,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.45714285714285713,0.5428571428571428,0.5,591.1428571428571,594.8285714285714,594.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,591.7981651376147,589.7889908256881,0.45871559633027525,0.45871559633027525,500,Infinity,-1,0.027777777777777776,-1,108,0,1,0.45161290322580644,0.4864864864864865,0.43902439024390244,595.3870967741935,593.1351351351351,595.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
135000,109,109,590.6363636363636,588.6363636363636,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.36666666666666664,0.3888888888888889,0.25,606.6333333333333,581.5833333333334,594.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,108,108,586.6666666666666,584.6666666666666,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.36363636363636365,0.34285714285714286,0.4,597.3939393939394,589.1428571428571,583.725,NaN,NaN,NaN,NaN,NaN,NaN
145000,109,109,590.0733944954128,588.045871559633,0.3394495412844037,0.3394495412844037,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.3333333333333333,0.375,0.30952380952380953,588,591.975,597.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,588.6542056074767,586.6448598130842,0.411214953271028,0.411214953271028,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.3829787234042553,0.47368421052631576,0.36363636363636365,582.6808510638298,594.0526315789474,606.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
155000,108,108,593,590.9909090909091,0.35454545454545455,0.35454545454545455,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.36363636363636365,0.35555555555555557,0.34375,599.5151515151515,595.3111111111111,593.28125,NaN,NaN,NaN,NaN,NaN,NaN
160000,109,109,586.3761467889908,584.3761467889908,0.46788990825688076,0.46788990825688076,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.38095238095238093,0.5806451612903226,0.4722222222222222,599.6428571428571,588.9677419354839,577.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
