tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,96.74,94.76,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.14285714285714,101.6842105263158,93,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.81632653061224,103.79591836734694,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114.15384615384616,100.27272727272727,117.28571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,102.6470588235294,100.62745098039215,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,105.77777777777777,119.76470588235294,90.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,95.41666666666667,93.41666666666667,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,96.75,100.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.45454545454545,108,122.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,86.76470588235294,84.76470588235294,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,88,97.52380952380952,79.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,102.6,100.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,103.71428571428571,114.15384615384616,101.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,94.18367346938776,92.18367346938776,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,98,96.23529411764706,97.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,107.3529411764706,105.3529411764706,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,129.76470588235293,98,104.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,100.91836734693878,98.91836734693878,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.85714285714286,103.88235294117646,110.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,113.4,111.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,123,120.5,105.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,101.4,99.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.17647058823529,98,105.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,102.4,100.38,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,118.58823529411765,104,94.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,102.25490196078431,100.25490196078431,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,104.25,108.66666666666667,103.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,103,100.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.75,99.57894736842105,118.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,92.55102040816327,90.55102040816327,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.14285714285714,103.83333333333333,89.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,96,93.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,86.46153846153847,98,108,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,108.6,106.58,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,96.57142857142857,108.71428571428571,123,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,105.98039215686275,103.96078431372548,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,90.85714285714286,121.6842105263158,109.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,95.4,93.4,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.47368421052632,92.70588235294117,93,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,107.85714285714286,105.85714285714286,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,121.125,102.70588235294117,109.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,108.33333333333333,106.31372549019608,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.11111111111111,106.125,118.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,106.83673469387755,104.83673469387755,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119.11111111111111,103,105.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,105,102.98039215686275,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.95238095238095,107.33333333333333,107.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,97.24489795918367,95.22448979591837,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.70588235294117,103.71428571428571,95.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,97.54901960784314,95.50980392156863,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,85.61904761904762,106.33333333333333,129.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,109.4,107.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,108.58823529411765,103.33333333333333,123.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,109.6,107.54,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,95.14285714285714,128,120.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,101.12244897959184,99.12244897959184,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,102.66666666666667,128.9090909090909,93.21739130434783,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,107.54901960784314,105.54901960784314,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,114,104.875,112,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,100.10204081632654,98.08163265306122,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,101.6842105263158,87.16666666666667,115.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,106,104,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,129.11111111111111,96.33333333333333,99.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,98.6,96.6,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,87.56521739130434,114.42857142857143,112.61538461538461,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,102.4,100.36,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,107.41176470588235,109.42857142857143,100.63157894736842,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,114.2156862745098,112.2156862745098,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,116.23529411764706,128,108.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,98.26530612244898,96.24489795918367,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,104.47058823529412,95.33333333333333,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,103.03921568627452,101.03921568627452,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,109.42857142857143,95.5,113,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,94,92,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,90.14285714285714,96.42105263157895,103.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,102,99.98,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,99.81818181818181,95.77777777777777,115.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,107.04081632653062,105.04081632653062,0,0,500,Infinity,-1,0,-1,50,0,1,0,0,0,119.66666666666667,102.34782608695652,114.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
