tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,365.8301886792453,363.7169811320755,0.9283018867924528,0.9283018867924528,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.9375,0.9305555555555556,0.9175257731958762,365.71875,372.30555555555554,368.78350515463916,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,370.2249134948097,368.11072664359864,0.9134948096885813,0.9134948096885813,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.9158878504672897,0.8962264150943396,0.9342105263157895,377.8130841121495,369.5,371.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,366.41811846689893,364.3240418118467,0.9163763066202091,0.9163763066202091,500,Infinity,-1,0.10839160839160839,-1,287,0,1,0.891566265060241,0.9139784946236559,0.9369369369369369,372.421686746988,373.38709677419354,363.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,368.9721254355401,366.85714285714283,0.9233449477351916,0.9233449477351916,500,Infinity,-1,0.1254355400696864,-1,286,0,1,0.9292929292929293,0.9090909090909091,0.93,372.14141414141415,366.95454545454544,375.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,370.8274647887324,368.71478873239437,0.9295774647887324,0.9295774647887324,500,Infinity,-1,0.1254355400696864,-1,287,0,1,0.9550561797752809,0.9326923076923077,0.9010989010989011,373.1573033707865,369.40384615384613,378.9340659340659,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,369.09027777777777,366.97222222222223,0.9305555555555556,0.9305555555555556,500,Infinity,-1,0.14982578397212543,-1,287,0,1,0.912621359223301,0.9213483146067416,0.9583333333333334,372.79611650485435,371.19101123595505,371.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,366.43252595155707,364.29411764705884,0.916955017301038,0.916955017301038,500,Infinity,-1,0.12937062937062938,-1,286,0,1,0.9081632653061225,0.9010989010989011,0.94,366.59183673469386,374.1208791208791,367.42,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372.26056338028167,370.1866197183099,0.9471830985915493,0.9471830985915493,500,Infinity,-1,0.10452961672473868,-1,287,0,1,0.925531914893617,0.9487179487179487,0.9642857142857143,371.0744680851064,380.1666666666667,374.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,369.1463414634146,367.0418118466899,0.9198606271777003,0.9198606271777003,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.9574468085106383,0.9090909090909091,0.891566265060241,366.40425531914894,375.41818181818184,373.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,369.73776223776224,367.6293706293706,0.9405594405594405,0.9405594405594405,500,Infinity,-1,0.14634146341463414,-1,287,0,1,0.9504950495049505,0.9518072289156626,0.9215686274509803,378.25742574257424,370.7469879518072,368.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
