tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,138.09271523178808,136.0794701986755,0.2251655629139073,0.2251655629139073,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.2830188679245283,0.17543859649122806,0.21951219512195122,132.22641509433961,145.8421052631579,145.8048780487805,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,137.91772151898735,135.90506329113924,0.17088607594936708,0.17088607594936708,500,Infinity,-1,0.03225806451612903,-1,155,0,1,0.13114754098360656,0.19230769230769232,0.2,141.44262295081967,137.42307692307693,144.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,141.2987012987013,139.2987012987013,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.2916666666666667,0.35185185185185186,0.21153846153846154,159.41666666666666,139.83333333333334,134.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,141.2,139.18709677419355,0.16774193548387098,0.16774193548387098,500,Infinity,-1,0.04516129032258064,-1,155,0,1,0.18867924528301888,0.09803921568627451,0.21568627450980393,146.64150943396226,140.50980392156862,145.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,131.85256410256412,129.85256410256412,0.20512820512820512,0.20512820512820512,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.19607843137254902,0.1875,0.22807017543859648,131.7058823529412,131.3125,140.59649122807016,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,141.1103896103896,139.0974025974026,0.18831168831168832,0.18831168831168832,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.23728813559322035,0.15,0.16363636363636364,146.28813559322035,143,142.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,141.73717948717947,139.73076923076923,0.22435897435897437,0.22435897435897437,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.18518518518518517,0.27906976744186046,0.22033898305084745,138.92592592592592,145.86046511627907,149.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,143.47770700636943,141.47133757961782,0.21656050955414013,0.21656050955414013,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.23728813559322035,0.23529411764705882,0.1702127659574468,143.59322033898306,154.2549019607843,141.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,142.33116883116884,140.33116883116884,0.24675324675324675,0.24675324675324675,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.29411764705882354,0.18867924528301888,0.26,152.66666666666666,153.0754716981132,129.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,140.50641025641025,138.5,0.21794871794871795,0.21794871794871795,500,Infinity,-1,0.05806451612903226,-1,155,0,1,0.203125,0.27906976744186046,0.1836734693877551,148.125,142.86046511627907,137.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,143.9235668789809,141.9171974522293,0.267515923566879,0.267515923566879,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.25,0.2682926829268293,0.28846153846153844,152.984375,144.53658536585365,141.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,137.5974025974026,135.57792207792207,0.2597402597402597,0.2597402597402597,500,Infinity,-1,0.05161290322580645,-1,155,0,1,0.26,0.2727272727272727,0.24489795918367346,135,146,140.16326530612244,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,156,139.6883116883117,137.67532467532467,0.19480519480519481,0.19480519480519481,500,Infinity,-1,0.057692307692307696,-1,156,0,1,0.13043478260869565,0.23529411764705882,0.21052631578947367,134.30434782608697,139.76470588235293,152.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,145.5095541401274,143.5031847133758,0.2229299363057325,0.2229299363057325,500,Infinity,-1,0.03870967741935484,-1,155,0,1,0.21568627450980393,0.25925925925925924,0.19230769230769232,156.3921568627451,144.9814814814815,144.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,138.4967741935484,136.4774193548387,0.25161290322580643,0.25161290322580643,500,Infinity,-1,0.06451612903225806,-1,155,0,1,0.23529411764705882,0.21818181818181817,0.30612244897959184,141.7058823529412,145.8181818181818,136.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,142.19745222929936,140.19745222929936,0.17834394904458598,0.17834394904458598,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.16666666666666666,0.18181818181818182,0.1875,144.4814814814815,149.43636363636364,141.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,139.0177304964539,136.92198581560282,0.24822695035460993,0.24822695035460993,500,Infinity,-1,0.08041958041958042,-1,286,0,1,0.16470588235294117,0.32653061224489793,0.24242424242424243,142.90588235294118,140.4591836734694,142.5050505050505,NaN,NaN,NaN,NaN,NaN,NaN
