tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,475.1404958677686,473.0495867768595,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.11851851851851852,-1,135,0,1,0.17142857142857143,0.34146341463414637,0.13333333333333333,476.85714285714283,477.2682926829268,479.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,469.30882352941177,467.2647058823529,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.1320754716981132,0.16279069767441862,0.15,463.47169811320754,476.13953488372096,479.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,466.6268656716418,464.56716417910445,0.1791044776119403,0.1791044776119403,500,Infinity,-1,0.06666666666666667,-1,135,0,1,0.22,0.14634146341463414,0.16279069767441862,463,474.0731707317073,472.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,474.6666666666667,472.6074074074074,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.09701492537313433,-1,134,0,1,0.15789473684210525,0.13043478260869565,0.1568627450980392,472.44736842105266,484.5217391304348,475.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,471.4661654135338,469.390977443609,0.17293233082706766,0.17293233082706766,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.1568627450980392,0.17647058823529413,0.1875,472.29411764705884,477.11764705882354,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,466.63235294117646,464.54411764705884,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.1111111111111111,-1,135,0,1,0.1956521739130435,0.19047619047619047,0.10416666666666667,466.69565217391306,475.85714285714283,466.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,468.1439393939394,466.1060606060606,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.07462686567164178,-1,134,0,1,0.18518518518518517,0.10526315789473684,0.15,471.14814814814815,468.5263157894737,473.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,469.7720588235294,467.70588235294116,0.16176470588235295,0.16176470588235295,500,Infinity,-1,0.06716417910447761,-1,134,0,1,0.19047619047619047,0.24390243902439024,0.07547169811320754,481.0952380952381,470.1951219512195,467.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,476.8731343283582,474.7835820895522,0.14925373134328357,0.14925373134328357,500,Infinity,-1,0.13333333333333333,-1,135,0,1,0.14285714285714285,0.10204081632653061,0.20930232558139536,485.3809523809524,475.51020408163265,479.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,470.2313432835821,468.14179104477614,0.22388059701492538,0.22388059701492538,500,Infinity,-1,0.11940298507462686,-1,134,0,1,0.20408163265306123,0.2619047619047619,0.20930232558139536,482.6530612244898,472.5,462.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
