tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,236,429.80841121495325,427.7429906542056,0.7429906542056075,0.7429906542056075,500,Infinity,-1,0.0847457627118644,-1,236,0,1,0.72,0.6911764705882353,0.8169014084507042,434.85333333333335,426.55882352941177,436.15492957746477,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,235,428.25531914893617,426.1872340425532,0.6851063829787234,0.6851063829787234,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.7428571428571429,0.72,0.6111111111111112,431.4,431.29333333333335,430.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,431.8776371308017,429.8354430379747,0.70042194092827,0.70042194092827,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.7532467532467533,0.684931506849315,0.6666666666666666,437.68831168831167,434.28767123287673,432.5057471264368,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,426.5683760683761,424.4871794871795,0.6794871794871795,0.6794871794871795,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.5774647887323944,0.6808510638297872,0.782608695652174,432.9577464788732,431.1914893617021,423.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,432.6398305084746,430.54237288135596,0.6822033898305084,0.6822033898305084,500,Infinity,-1,0.12340425531914893,-1,235,0,1,0.7391304347826086,0.6081081081081081,0.6989247311827957,434.2028985507246,439.93243243243245,432.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,433.34188034188037,431.28632478632477,0.7051282051282052,0.7051282051282052,500,Infinity,-1,0.09787234042553192,-1,235,0,1,0.7341772151898734,0.6309523809523809,0.7605633802816901,441.56962025316454,432.4642857142857,434.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,432.0974576271187,430.02966101694915,0.7542372881355932,0.7542372881355932,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.8,0.7411764705882353,0.7183098591549296,429.775,431.43529411764706,444.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,431.478813559322,429.3898305084746,0.7288135593220338,0.7288135593220338,500,Infinity,-1,0.11440677966101695,-1,236,0,1,0.6714285714285714,0.726027397260274,0.7741935483870968,432.4428571428571,434.13698630136986,435.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,432.46581196581195,430.3888888888889,0.7094017094017094,0.7094017094017094,500,Infinity,-1,0.10638297872340426,-1,235,0,1,0.7763157894736842,0.7647058823529411,0.5753424657534246,438.2894736842105,435.43529411764706,432.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,432.4786324786325,430.4273504273504,0.7136752136752137,0.7136752136752137,500,Infinity,-1,0.0851063829787234,-1,235,0,1,0.6625,0.7272727272727273,0.7532467532467533,437.1625,431.4155844155844,437.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
